group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1229112.0,ns,5
bench_medium_complex_query,diesel,1000,,,2416446.0,ns,10
bench_medium_complex_query,diesel,1000,,,3585877.0,ns,15
bench_medium_complex_query,diesel,1000,,,4726183.0,ns,20
bench_medium_complex_query,diesel,1000,,,5899742.0,ns,25
bench_medium_complex_query,diesel,1000,,,7155793.0,ns,30
bench_medium_complex_query,diesel,1000,,,7859335.0,ns,35
bench_medium_complex_query,diesel,1000,,,9254456.0,ns,40
bench_medium_complex_query,diesel,1000,,,10581371.0,ns,45
bench_medium_complex_query,diesel,1000,,,11796096.0,ns,50
bench_medium_complex_query,diesel,1000,,,13052428.0,ns,55
bench_medium_complex_query,diesel,1000,,,13999815.0,ns,60
bench_medium_complex_query,diesel,1000,,,15066895.0,ns,65
bench_medium_complex_query,diesel,1000,,,16436138.0,ns,70
bench_medium_complex_query,diesel,1000,,,17614806.0,ns,75
bench_medium_complex_query,diesel,1000,,,18381396.0,ns,80
bench_medium_complex_query,diesel,1000,,,19875751.0,ns,85
bench_medium_complex_query,diesel,1000,,,20934877.0,ns,90
bench_medium_complex_query,diesel,1000,,,21942245.0,ns,95
bench_medium_complex_query,diesel,1000,,,23200181.0,ns,100
bench_medium_complex_query,diesel,1000,,,23799308.0,ns,105
bench_medium_complex_query,diesel,1000,,,25350009.0,ns,110
bench_medium_complex_query,diesel,1000,,,26101742.0,ns,115
bench_medium_complex_query,diesel,1000,,,27480513.0,ns,120
bench_medium_complex_query,diesel,1000,,,28181750.0,ns,125
bench_medium_complex_query,diesel,1000,,,29593943.0,ns,130
bench_medium_complex_query,diesel,1000,,,30840628.0,ns,135
bench_medium_complex_query,diesel,1000,,,32003857.0,ns,140
bench_medium_complex_query,diesel,1000,,,33155113.0,ns,145
bench_medium_complex_query,diesel,1000,,,35125397.0,ns,150
bench_medium_complex_query,diesel,1000,,,36414972.0,ns,155
bench_medium_complex_query,diesel,1000,,,36862216.0,ns,160
bench_medium_complex_query,diesel,1000,,,37656216.0,ns,165
bench_medium_complex_query,diesel,1000,,,38782797.0,ns,170
bench_medium_complex_query,diesel,1000,,,39391001.0,ns,175
bench_medium_complex_query,diesel,1000,,,41023665.0,ns,180
bench_medium_complex_query,diesel,1000,,,42361991.0,ns,185
bench_medium_complex_query,diesel,1000,,,43589641.0,ns,190
bench_medium_complex_query,diesel,1000,,,44552406.0,ns,195
bench_medium_complex_query,diesel,1000,,,45622060.0,ns,200
bench_medium_complex_query,diesel,1000,,,47811052.0,ns,205
bench_medium_complex_query,diesel,1000,,,49013178.0,ns,210
bench_medium_complex_query,diesel,1000,,,50501600.0,ns,215
bench_medium_complex_query,diesel,1000,,,51822899.0,ns,220
bench_medium_complex_query,diesel,1000,,,52680801.0,ns,225
bench_medium_complex_query,diesel,1000,,,53391690.0,ns,230
bench_medium_complex_query,diesel,1000,,,54929834.0,ns,235
bench_medium_complex_query,diesel,1000,,,54816411.0,ns,240
bench_medium_complex_query,diesel,1000,,,57467415.0,ns,245
bench_medium_complex_query,diesel,1000,,,58359612.0,ns,250
bench_medium_complex_query,diesel,1000,,,59873491.0,ns,255
bench_medium_complex_query,diesel,1000,,,61403258.0,ns,260
bench_medium_complex_query,diesel,1000,,,62324310.0,ns,265
bench_medium_complex_query,diesel,1000,,,62254278.0,ns,270
bench_medium_complex_query,diesel,1000,,,62757460.0,ns,275
bench_medium_complex_query,diesel,1000,,,64845511.0,ns,280
bench_medium_complex_query,diesel,1000,,,66152472.0,ns,285
bench_medium_complex_query,diesel,1000,,,66863361.0,ns,290
bench_medium_complex_query,diesel,1000,,,68083440.0,ns,295
bench_medium_complex_query,diesel,1000,,,72248082.0,ns,300
bench_medium_complex_query,diesel,1000,,,65757795.0,ns,305
bench_medium_complex_query,diesel,1000,,,67637136.0,ns,310
bench_medium_complex_query,diesel,1000,,,73626076.0,ns,315
bench_medium_complex_query,diesel,1000,,,74902722.0,ns,320
bench_medium_complex_query,diesel,1000,,,75370075.0,ns,325
bench_medium_complex_query,diesel,1000,,,77815755.0,ns,330
bench_medium_complex_query,diesel,1000,,,78138558.0,ns,335
bench_medium_complex_query,diesel,1000,,,79843773.0,ns,340
bench_medium_complex_query,diesel,1000,,,81018239.0,ns,345
bench_medium_complex_query,diesel,1000,,,82052261.0,ns,350
bench_medium_complex_query,diesel,1000,,,83427059.0,ns,355
bench_medium_complex_query,diesel,1000,,,84531252.0,ns,360
bench_medium_complex_query,diesel,1000,,,85921259.0,ns,365
bench_medium_complex_query,diesel,1000,,,89684440.0,ns,370
bench_medium_complex_query,diesel,1000,,,87981348.0,ns,375
bench_medium_complex_query,diesel,1000,,,87415511.0,ns,380
bench_medium_complex_query,diesel,1000,,,88449313.0,ns,385
bench_medium_complex_query,diesel,1000,,,92110794.0,ns,390
bench_medium_complex_query,diesel,1000,,,92759406.0,ns,395
bench_medium_complex_query,diesel,1000,,,91954262.0,ns,400
