group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,1749190.0,ns,13
bench_medium_complex_query,postgres_by_id,10,,,3239317.0,ns,26
bench_medium_complex_query,postgres_by_id,10,,,3482420.0,ns,39
bench_medium_complex_query,postgres_by_id,10,,,4371857.0,ns,52
bench_medium_complex_query,postgres_by_id,10,,,5134288.0,ns,65
bench_medium_complex_query,postgres_by_id,10,,,7875366.0,ns,78
bench_medium_complex_query,postgres_by_id,10,,,7058183.0,ns,91
bench_medium_complex_query,postgres_by_id,10,,,9403724.0,ns,104
bench_medium_complex_query,postgres_by_id,10,,,10336131.0,ns,117
bench_medium_complex_query,postgres_by_id,10,,,10716341.0,ns,130
bench_medium_complex_query,postgres_by_id,10,,,13581180.0,ns,143
bench_medium_complex_query,postgres_by_id,10,,,11471177.0,ns,156
bench_medium_complex_query,postgres_by_id,10,,,15806296.0,ns,169
bench_medium_complex_query,postgres_by_id,10,,,13094513.0,ns,182
bench_medium_complex_query,postgres_by_id,10,,,18216437.0,ns,195
bench_medium_complex_query,postgres_by_id,10,,,14876243.0,ns,208
bench_medium_complex_query,postgres_by_id,10,,,20638752.0,ns,221
bench_medium_complex_query,postgres_by_id,10,,,16536356.0,ns,234
bench_medium_complex_query,postgres_by_id,10,,,19185421.0,ns,247
bench_medium_complex_query,postgres_by_id,10,,,19135436.0,ns,260
bench_medium_complex_query,postgres_by_id,10,,,19143636.0,ns,273
bench_medium_complex_query,postgres_by_id,10,,,21436165.0,ns,286
bench_medium_complex_query,postgres_by_id,10,,,23499853.0,ns,299
bench_medium_complex_query,postgres_by_id,10,,,23007515.0,ns,312
bench_medium_complex_query,postgres_by_id,10,,,23043673.0,ns,325
bench_medium_complex_query,postgres_by_id,10,,,26407923.0,ns,338
bench_medium_complex_query,postgres_by_id,10,,,25776947.0,ns,351
bench_medium_complex_query,postgres_by_id,10,,,26599512.0,ns,364
bench_medium_complex_query,postgres_by_id,10,,,33852759.0,ns,377
bench_medium_complex_query,postgres_by_id,10,,,30663654.0,ns,390
bench_medium_complex_query,postgres_by_id,10,,,28182575.0,ns,403
bench_medium_complex_query,postgres_by_id,10,,,38619453.0,ns,416
bench_medium_complex_query,postgres_by_id,10,,,37680157.0,ns,429
bench_medium_complex_query,postgres_by_id,10,,,32656774.0,ns,442
bench_medium_complex_query,postgres_by_id,10,,,42287258.0,ns,455
bench_medium_complex_query,postgres_by_id,10,,,41758002.0,ns,468
bench_medium_complex_query,postgres_by_id,10,,,35026567.0,ns,481
bench_medium_complex_query,postgres_by_id,10,,,39501647.0,ns,494
bench_medium_complex_query,postgres_by_id,10,,,36708822.0,ns,507
bench_medium_complex_query,postgres_by_id,10,,,38098679.0,ns,520
bench_medium_complex_query,postgres_by_id,10,,,37835249.0,ns,533
bench_medium_complex_query,postgres_by_id,10,,,39551695.0,ns,546
bench_medium_complex_query,postgres_by_id,10,,,40423358.0,ns,559
bench_medium_complex_query,postgres_by_id,10,,,42242074.0,ns,572
bench_medium_complex_query,postgres_by_id,10,,,49521475.0,ns,585
bench_medium_complex_query,postgres_by_id,10,,,42413747.0,ns,598
bench_medium_complex_query,postgres_by_id,10,,,43216797.0,ns,611
bench_medium_complex_query,postgres_by_id,10,,,45341159.0,ns,624
bench_medium_complex_query,postgres_by_id,10,,,57469702.0,ns,637
bench_medium_complex_query,postgres_by_id,10,,,53981960.0,ns,650
bench_medium_complex_query,postgres_by_id,10,,,48450614.0,ns,663
bench_medium_complex_query,postgres_by_id,10,,,48394830.0,ns,676
bench_medium_complex_query,postgres_by_id,10,,,64952077.0,ns,689
bench_medium_complex_query,postgres_by_id,10,,,67881927.0,ns,702
bench_medium_complex_query,postgres_by_id,10,,,50926392.0,ns,715
bench_medium_complex_query,postgres_by_id,10,,,55728988.0,ns,728
bench_medium_complex_query,postgres_by_id,10,,,52696838.0,ns,741
bench_medium_complex_query,postgres_by_id,10,,,58135925.0,ns,754
bench_medium_complex_query,postgres_by_id,10,,,54999498.0,ns,767
bench_medium_complex_query,postgres_by_id,10,,,71839815.0,ns,780
bench_medium_complex_query,postgres_by_id,10,,,62656274.0,ns,793
bench_medium_complex_query,postgres_by_id,10,,,58912532.0,ns,806
bench_medium_complex_query,postgres_by_id,10,,,59786169.0,ns,819
bench_medium_complex_query,postgres_by_id,10,,,75820793.0,ns,832
bench_medium_complex_query,postgres_by_id,10,,,60446310.0,ns,845
bench_medium_complex_query,postgres_by_id,10,,,64055826.0,ns,858
bench_medium_complex_query,postgres_by_id,10,,,81579925.0,ns,871
bench_medium_complex_query,postgres_by_id,10,,,71739917.0,ns,884
bench_medium_complex_query,postgres_by_id,10,,,64850076.0,ns,897
bench_medium_complex_query,postgres_by_id,10,,,66741437.0,ns,910
bench_medium_complex_query,postgres_by_id,10,,,74664440.0,ns,923
bench_medium_complex_query,postgres_by_id,10,,,70896426.0,ns,936
bench_medium_complex_query,postgres_by_id,10,,,69013910.0,ns,949
bench_medium_complex_query,postgres_by_id,10,,,86106940.0,ns,962
bench_medium_complex_query,postgres_by_id,10,,,73269959.0,ns,975
bench_medium_complex_query,postgres_by_id,10,,,70714549.0,ns,988
bench_medium_complex_query,postgres_by_id,10,,,84531087.0,ns,1001
bench_medium_complex_query,postgres_by_id,10,,,75187820.0,ns,1014
bench_medium_complex_query,postgres_by_id,10,,,74086407.0,ns,1027
bench_medium_complex_query,postgres_by_id,10,,,75629449.0,ns,1040
bench_medium_complex_query,postgres_by_id,10,,,76034558.0,ns,1053
bench_medium_complex_query,postgres_by_id,10,,,92422090.0,ns,1066
bench_medium_complex_query,postgres_by_id,10,,,78280426.0,ns,1079
bench_medium_complex_query,postgres_by_id,10,,,87996223.0,ns,1092
bench_medium_complex_query,postgres_by_id,10,,,85355752.0,ns,1105
bench_medium_complex_query,postgres_by_id,10,,,80590522.0,ns,1118
bench_medium_complex_query,postgres_by_id,10,,,81686133.0,ns,1131
bench_medium_complex_query,postgres_by_id,10,,,81643804.0,ns,1144
bench_medium_complex_query,postgres_by_id,10,,,86836809.0,ns,1157
bench_medium_complex_query,postgres_by_id,10,,,85921735.0,ns,1170
bench_medium_complex_query,postgres_by_id,10,,,87636953.0,ns,1183
bench_medium_complex_query,postgres_by_id,10,,,103497094.0,ns,1196
bench_medium_complex_query,postgres_by_id,10,,,89433451.0,ns,1209
bench_medium_complex_query,postgres_by_id,10,,,96380689.0,ns,1222
bench_medium_complex_query,postgres_by_id,10,,,95510878.0,ns,1235
bench_medium_complex_query,postgres_by_id,10,,,112363168.0,ns,1248
bench_medium_complex_query,postgres_by_id,10,,,109999438.0,ns,1261
bench_medium_complex_query,postgres_by_id,10,,,98371808.0,ns,1274
bench_medium_complex_query,postgres_by_id,10,,,108814270.0,ns,1287
bench_medium_complex_query,postgres_by_id,10,,,93996578.0,ns,1300
