group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1016020.0,ns,445
bench_trivial_query,rusqlite_by_id,10,,,1986546.0,ns,890
bench_trivial_query,rusqlite_by_id,10,,,2981477.0,ns,1335
bench_trivial_query,rusqlite_by_id,10,,,3991136.0,ns,1780
bench_trivial_query,rusqlite_by_id,10,,,4982440.0,ns,2225
bench_trivial_query,rusqlite_by_id,10,,,5971029.0,ns,2670
bench_trivial_query,rusqlite_by_id,10,,,7008530.0,ns,3115
bench_trivial_query,rusqlite_by_id,10,,,7954810.0,ns,3560
bench_trivial_query,rusqlite_by_id,10,,,8960582.0,ns,4005
bench_trivial_query,rusqlite_by_id,10,,,9917622.0,ns,4450
bench_trivial_query,rusqlite_by_id,10,,,10926098.0,ns,4895
bench_trivial_query,rusqlite_by_id,10,,,11866648.0,ns,5340
bench_trivial_query,rusqlite_by_id,10,,,12941378.0,ns,5785
bench_trivial_query,rusqlite_by_id,10,,,13912745.0,ns,6230
bench_trivial_query,rusqlite_by_id,10,,,14823008.0,ns,6675
bench_trivial_query,rusqlite_by_id,10,,,15752838.0,ns,7120
bench_trivial_query,rusqlite_by_id,10,,,16778786.0,ns,7565
bench_trivial_query,rusqlite_by_id,10,,,17650329.0,ns,8010
bench_trivial_query,rusqlite_by_id,10,,,18903540.0,ns,8455
bench_trivial_query,rusqlite_by_id,10,,,19806721.0,ns,8900
bench_trivial_query,rusqlite_by_id,10,,,21027993.0,ns,9345
bench_trivial_query,rusqlite_by_id,10,,,21911957.0,ns,9790
bench_trivial_query,rusqlite_by_id,10,,,22798296.0,ns,10235
bench_trivial_query,rusqlite_by_id,10,,,23599217.0,ns,10680
bench_trivial_query,rusqlite_by_id,10,,,24632930.0,ns,11125
bench_trivial_query,rusqlite_by_id,10,,,25524498.0,ns,11570
bench_trivial_query,rusqlite_by_id,10,,,26659159.0,ns,12015
bench_trivial_query,rusqlite_by_id,10,,,27623424.0,ns,12460
bench_trivial_query,rusqlite_by_id,10,,,28562411.0,ns,12905
bench_trivial_query,rusqlite_by_id,10,,,29616903.0,ns,13350
bench_trivial_query,rusqlite_by_id,10,,,30560749.0,ns,13795
bench_trivial_query,rusqlite_by_id,10,,,31670624.0,ns,14240
bench_trivial_query,rusqlite_by_id,10,,,32493143.0,ns,14685
bench_trivial_query,rusqlite_by_id,10,,,33591849.0,ns,15130
bench_trivial_query,rusqlite_by_id,10,,,34652381.0,ns,15575
bench_trivial_query,rusqlite_by_id,10,,,35453111.0,ns,16020
bench_trivial_query,rusqlite_by_id,10,,,36388712.0,ns,16465
bench_trivial_query,rusqlite_by_id,10,,,37503777.0,ns,16910
bench_trivial_query,rusqlite_by_id,10,,,38389854.0,ns,17355
bench_trivial_query,rusqlite_by_id,10,,,39366682.0,ns,17800
bench_trivial_query,rusqlite_by_id,10,,,40290851.0,ns,18245
bench_trivial_query,rusqlite_by_id,10,,,42597874.0,ns,18690
bench_trivial_query,rusqlite_by_id,10,,,42425804.0,ns,19135
bench_trivial_query,rusqlite_by_id,10,,,43755438.0,ns,19580
bench_trivial_query,rusqlite_by_id,10,,,44355724.0,ns,20025
