group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1042059.0,ns,336
bench_medium_complex_query,diesel,1,,,2021731.0,ns,672
bench_medium_complex_query,diesel,1,,,3005142.0,ns,1008
bench_medium_complex_query,diesel,1,,,4000614.0,ns,1344
bench_medium_complex_query,diesel,1,,,4977873.0,ns,1680
bench_medium_complex_query,diesel,1,,,5963506.0,ns,2016
bench_medium_complex_query,diesel,1,,,6971231.0,ns,2352
bench_medium_complex_query,diesel,1,,,7968818.0,ns,2688
bench_medium_complex_query,diesel,1,,,8945424.0,ns,3024
bench_medium_complex_query,diesel,1,,,9942971.0,ns,3360
bench_medium_complex_query,diesel,1,,,10938472.0,ns,3696
bench_medium_complex_query,diesel,1,,,12056143.0,ns,4032
bench_medium_complex_query,diesel,1,,,12894472.0,ns,4368
bench_medium_complex_query,diesel,1,,,13905754.0,ns,4704
bench_medium_complex_query,diesel,1,,,14857225.0,ns,5040
bench_medium_complex_query,diesel,1,,,15870790.0,ns,5376
bench_medium_complex_query,diesel,1,,,16844862.0,ns,5712
bench_medium_complex_query,diesel,1,,,17869880.0,ns,6048
bench_medium_complex_query,diesel,1,,,18852989.0,ns,6384
bench_medium_complex_query,diesel,1,,,19789872.0,ns,6720
bench_medium_complex_query,diesel,1,,,20795093.0,ns,7056
bench_medium_complex_query,diesel,1,,,21819909.0,ns,7392
bench_medium_complex_query,diesel,1,,,22919085.0,ns,7728
bench_medium_complex_query,diesel,1,,,23828827.0,ns,8064
bench_medium_complex_query,diesel,1,,,25567261.0,ns,8400
bench_medium_complex_query,diesel,1,,,26268807.0,ns,8736
bench_medium_complex_query,diesel,1,,,26784517.0,ns,9072
bench_medium_complex_query,diesel,1,,,27956498.0,ns,9408
bench_medium_complex_query,diesel,1,,,28887219.0,ns,9744
bench_medium_complex_query,diesel,1,,,29667361.0,ns,10080
bench_medium_complex_query,diesel,1,,,30890036.0,ns,10416
bench_medium_complex_query,diesel,1,,,31765876.0,ns,10752
bench_medium_complex_query,diesel,1,,,32767299.0,ns,11088
bench_medium_complex_query,diesel,1,,,33726864.0,ns,11424
bench_medium_complex_query,diesel,1,,,34671192.0,ns,11760
bench_medium_complex_query,diesel,1,,,35610219.0,ns,12096
bench_medium_complex_query,diesel,1,,,36753426.0,ns,12432
bench_medium_complex_query,diesel,1,,,37734301.0,ns,12768
bench_medium_complex_query,diesel,1,,,38638313.0,ns,13104
bench_medium_complex_query,diesel,1,,,39544469.0,ns,13440
bench_medium_complex_query,diesel,1,,,40524482.0,ns,13776
bench_medium_complex_query,diesel,1,,,41630371.0,ns,14112
bench_medium_complex_query,diesel,1,,,45533312.0,ns,14448
bench_medium_complex_query,diesel,1,,,43823882.0,ns,14784
bench_medium_complex_query,diesel,1,,,44651181.0,ns,15120
bench_medium_complex_query,diesel,1,,,45766546.0,ns,15456
bench_medium_complex_query,diesel,1,,,46617599.0,ns,15792
bench_medium_complex_query,diesel,1,,,47509890.0,ns,16128
bench_medium_complex_query,diesel,1,,,48492769.0,ns,16464
bench_medium_complex_query,diesel,1,,,49497748.0,ns,16800
bench_medium_complex_query,diesel,1,,,50557601.0,ns,17136
bench_medium_complex_query,diesel,1,,,51426948.0,ns,17472
bench_medium_complex_query,diesel,1,,,52593599.0,ns,17808
bench_medium_complex_query,diesel,1,,,53584463.0,ns,18144
bench_medium_complex_query,diesel,1,,,54440806.0,ns,18480
bench_medium_complex_query,diesel,1,,,55604101.0,ns,18816
bench_medium_complex_query,diesel,1,,,56416863.0,ns,19152
bench_medium_complex_query,diesel,1,,,57360238.0,ns,19488
bench_medium_complex_query,diesel,1,,,58463080.0,ns,19824
bench_medium_complex_query,diesel,1,,,59694060.0,ns,20160
