group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1403062.0,ns,15
bench_trivial_query,sqlx_query_from_row,1,,,1874449.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,3808209.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,3523198.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,4315463.0,ns,75
bench_trivial_query,sqlx_query_from_row,1,,,7554002.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,6059721.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,9529710.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,7898262.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,8538784.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,13467300.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,10355357.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,16477353.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,12299085.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,18292602.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,14174025.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,21061565.0,ns,255
bench_trivial_query,sqlx_query_from_row,1,,,15474057.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,16797078.0,ns,285
bench_trivial_query,sqlx_query_from_row,1,,,17627995.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,21084548.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,20034440.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,19813215.0,ns,345
bench_trivial_query,sqlx_query_from_row,1,,,29675701.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,22457094.0,ns,375
bench_trivial_query,sqlx_query_from_row,1,,,31783815.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,31243677.0,ns,405
bench_trivial_query,sqlx_query_from_row,1,,,24748800.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,36293219.0,ns,435
bench_trivial_query,sqlx_query_from_row,1,,,26199079.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,27158154.0,ns,465
bench_trivial_query,sqlx_query_from_row,1,,,28423490.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,41526641.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,29755086.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,42972225.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,31867181.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,46134559.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,40563910.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,34984142.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,47915975.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,37046642.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,38936888.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,38445596.0,ns,645
bench_trivial_query,sqlx_query_from_row,1,,,38978678.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,41181919.0,ns,675
bench_trivial_query,sqlx_query_from_row,1,,,58418125.0,ns,690
bench_trivial_query,sqlx_query_from_row,1,,,42176444.0,ns,705
bench_trivial_query,sqlx_query_from_row,1,,,42364191.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,48536881.0,ns,735
bench_trivial_query,sqlx_query_from_row,1,,,44660786.0,ns,750
bench_trivial_query,sqlx_query_from_row,1,,,45648594.0,ns,765
bench_trivial_query,sqlx_query_from_row,1,,,65499517.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,47033342.0,ns,795
bench_trivial_query,sqlx_query_from_row,1,,,57686473.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,49630186.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,61999611.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,49863159.0,ns,855
bench_trivial_query,sqlx_query_from_row,1,,,52027359.0,ns,870
bench_trivial_query,sqlx_query_from_row,1,,,74003476.0,ns,885
bench_trivial_query,sqlx_query_from_row,1,,,52862192.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,54041528.0,ns,915
bench_trivial_query,sqlx_query_from_row,1,,,70974295.0,ns,930
bench_trivial_query,sqlx_query_from_row,1,,,56406677.0,ns,945
bench_trivial_query,sqlx_query_from_row,1,,,57423886.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,69736443.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,60298074.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,79024663.0,ns,1005
bench_trivial_query,sqlx_query_from_row,1,,,60981116.0,ns,1020
bench_trivial_query,sqlx_query_from_row,1,,,67412881.0,ns,1035
bench_trivial_query,sqlx_query_from_row,1,,,62730352.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,64767994.0,ns,1065
bench_trivial_query,sqlx_query_from_row,1,,,90885545.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,92091450.0,ns,1095
bench_trivial_query,sqlx_query_from_row,1,,,66662491.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,94471845.0,ns,1125
bench_trivial_query,sqlx_query_from_row,1,,,81639821.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,68248033.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,89821140.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,70487892.0,ns,1185
bench_trivial_query,sqlx_query_from_row,1,,,75255237.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,86065883.0,ns,1215
bench_trivial_query,sqlx_query_from_row,1,,,102033563.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,82165687.0,ns,1245
bench_trivial_query,sqlx_query_from_row,1,,,95655798.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,76354069.0,ns,1275
bench_trivial_query,sqlx_query_from_row,1,,,104117369.0,ns,1290
bench_trivial_query,sqlx_query_from_row,1,,,93730335.0,ns,1305
bench_trivial_query,sqlx_query_from_row,1,,,78591163.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,85071849.0,ns,1335
bench_trivial_query,sqlx_query_from_row,1,,,109972676.0,ns,1350
bench_trivial_query,sqlx_query_from_row,1,,,81663405.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,115295621.0,ns,1380
bench_trivial_query,sqlx_query_from_row,1,,,86426281.0,ns,1395
bench_trivial_query,sqlx_query_from_row,1,,,84190336.0,ns,1410
bench_trivial_query,sqlx_query_from_row,1,,,98862120.0,ns,1425
bench_trivial_query,sqlx_query_from_row,1,,,85535543.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,88535928.0,ns,1455
bench_trivial_query,sqlx_query_from_row,1,,,99762379.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,88649933.0,ns,1485
bench_trivial_query,sqlx_query_from_row,1,,,122834194.0,ns,1500
