group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1787610.0,ns,7
bench_medium_complex_query,tokio_postgres_by_name,100,,,2704730.0,ns,14
bench_medium_complex_query,tokio_postgres_by_name,100,,,3707588.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,100,,,4561122.0,ns,28
bench_medium_complex_query,tokio_postgres_by_name,100,,,5661580.0,ns,35
bench_medium_complex_query,tokio_postgres_by_name,100,,,6586946.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,100,,,7397303.0,ns,49
bench_medium_complex_query,tokio_postgres_by_name,100,,,8510340.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9506651.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,100,,,10218444.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,100,,,11378213.0,ns,77
bench_medium_complex_query,tokio_postgres_by_name,100,,,12266232.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,100,,,12846496.0,ns,91
bench_medium_complex_query,tokio_postgres_by_name,100,,,14116207.0,ns,98
bench_medium_complex_query,tokio_postgres_by_name,100,,,15289944.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,100,,,15703722.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17435893.0,ns,119
bench_medium_complex_query,tokio_postgres_by_name,100,,,18244987.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,100,,,19414606.0,ns,133
bench_medium_complex_query,tokio_postgres_by_name,100,,,20089847.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,100,,,21030118.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,100,,,21940082.0,ns,154
bench_medium_complex_query,tokio_postgres_by_name,100,,,23287684.0,ns,161
bench_medium_complex_query,tokio_postgres_by_name,100,,,26725626.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,25107965.0,ns,175
bench_medium_complex_query,tokio_postgres_by_name,100,,,26705748.0,ns,182
bench_medium_complex_query,tokio_postgres_by_name,100,,,27297670.0,ns,189
