group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2193342.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3525903.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4137723.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5973599.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6116137.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,8201787.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,9136046.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8957785.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,10137273.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10937890.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,12288131.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12853836.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,14468253.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,15335509.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15663853.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,19981183.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,19807437.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,19170783.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,23500128.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,20924303.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,24602546.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,22596586.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,23750295.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,29014942.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,25392484.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,26771342.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,27306209.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,32666836.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,31163394.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,30909522.0,ns,210
