group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1004257.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,1938142.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,3027336.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,3787808.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,4751730.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,5622687.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,6647352.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,6967101.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,8336524.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,9231879.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,10168269.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,11083980.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,12417866.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,12879641.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,13961678.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,15085818.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,16165188.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,17114934.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,18328511.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,19877404.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,20305560.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,21087559.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,21945302.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,21660753.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,24158641.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,24571316.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,26723521.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,27336673.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,27921883.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,28985134.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,29650678.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,30753364.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,32012200.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,32478073.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,33592470.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,34647375.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,35988976.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,36283597.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,38531060.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,39904742.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,39918868.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,39930143.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,40645561.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,43424607.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,43517832.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,44615143.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,45766850.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,47293658.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,48059437.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,49675033.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,49350112.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,50175861.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,51471919.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,52142483.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,53195552.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,54947050.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,54279844.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,55032341.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,57338074.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,57700627.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,59943342.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,59136512.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,61197783.0,ns,693
