group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,997804.0,ns,1712
bench_trivial_query,rusqlite_by_name,1,,,1961132.0,ns,3424
bench_trivial_query,rusqlite_by_name,1,,,2984294.0,ns,5136
bench_trivial_query,rusqlite_by_name,1,,,3935731.0,ns,6848
bench_trivial_query,rusqlite_by_name,1,,,4905411.0,ns,8560
bench_trivial_query,rusqlite_by_name,1,,,5884992.0,ns,10272
bench_trivial_query,rusqlite_by_name,1,,,6960010.0,ns,11984
bench_trivial_query,rusqlite_by_name,1,,,7826317.0,ns,13696
bench_trivial_query,rusqlite_by_name,1,,,8836775.0,ns,15408
bench_trivial_query,rusqlite_by_name,1,,,9781138.0,ns,17120
bench_trivial_query,rusqlite_by_name,1,,,10918353.0,ns,18832
bench_trivial_query,rusqlite_by_name,1,,,11762439.0,ns,20544
bench_trivial_query,rusqlite_by_name,1,,,12739985.0,ns,22256
bench_trivial_query,rusqlite_by_name,1,,,13784675.0,ns,23968
bench_trivial_query,rusqlite_by_name,1,,,14720854.0,ns,25680
bench_trivial_query,rusqlite_by_name,1,,,15668033.0,ns,27392
bench_trivial_query,rusqlite_by_name,1,,,16747289.0,ns,29104
bench_trivial_query,rusqlite_by_name,1,,,17796257.0,ns,30816
bench_trivial_query,rusqlite_by_name,1,,,18695197.0,ns,32528
bench_trivial_query,rusqlite_by_name,1,,,19648758.0,ns,34240
bench_trivial_query,rusqlite_by_name,1,,,20653524.0,ns,35952
bench_trivial_query,rusqlite_by_name,1,,,21777874.0,ns,37664
bench_trivial_query,rusqlite_by_name,1,,,22689888.0,ns,39376
bench_trivial_query,rusqlite_by_name,1,,,23563978.0,ns,41088
bench_trivial_query,rusqlite_by_name,1,,,24653719.0,ns,42800
bench_trivial_query,rusqlite_by_name,1,,,25625353.0,ns,44512
bench_trivial_query,rusqlite_by_name,1,,,26577150.0,ns,46224
bench_trivial_query,rusqlite_by_name,1,,,27476439.0,ns,47936
bench_trivial_query,rusqlite_by_name,1,,,28426124.0,ns,49648
bench_trivial_query,rusqlite_by_name,1,,,29673553.0,ns,51360
bench_trivial_query,rusqlite_by_name,1,,,30487752.0,ns,53072
bench_trivial_query,rusqlite_by_name,1,,,31576486.0,ns,54784
bench_trivial_query,rusqlite_by_name,1,,,32619604.0,ns,56496
bench_trivial_query,rusqlite_by_name,1,,,33409429.0,ns,58208
bench_trivial_query,rusqlite_by_name,1,,,34361627.0,ns,59920
bench_trivial_query,rusqlite_by_name,1,,,35377194.0,ns,61632
bench_trivial_query,rusqlite_by_name,1,,,36251907.0,ns,63344
bench_trivial_query,rusqlite_by_name,1,,,37397145.0,ns,65056
bench_trivial_query,rusqlite_by_name,1,,,38241022.0,ns,66768
bench_trivial_query,rusqlite_by_name,1,,,39340124.0,ns,68480
bench_trivial_query,rusqlite_by_name,1,,,40235045.0,ns,70192
bench_trivial_query,rusqlite_by_name,1,,,41187674.0,ns,71904
bench_trivial_query,rusqlite_by_name,1,,,42254787.0,ns,73616
bench_trivial_query,rusqlite_by_name,1,,,43647808.0,ns,75328
bench_trivial_query,rusqlite_by_name,1,,,44200491.0,ns,77040
bench_trivial_query,rusqlite_by_name,1,,,45379883.0,ns,78752
bench_trivial_query,rusqlite_by_name,1,,,46150893.0,ns,80464
bench_trivial_query,rusqlite_by_name,1,,,47204530.0,ns,82176
bench_trivial_query,rusqlite_by_name,1,,,48163150.0,ns,83888
bench_trivial_query,rusqlite_by_name,1,,,49046139.0,ns,85600
bench_trivial_query,rusqlite_by_name,1,,,50339363.0,ns,87312
bench_trivial_query,rusqlite_by_name,1,,,50987925.0,ns,89024
bench_trivial_query,rusqlite_by_name,1,,,51996799.0,ns,90736
bench_trivial_query,rusqlite_by_name,1,,,53261130.0,ns,92448
bench_trivial_query,rusqlite_by_name,1,,,54196086.0,ns,94160
bench_trivial_query,rusqlite_by_name,1,,,55277595.0,ns,95872
bench_trivial_query,rusqlite_by_name,1,,,56128113.0,ns,97584
bench_trivial_query,rusqlite_by_name,1,,,56941232.0,ns,99296
bench_trivial_query,rusqlite_by_name,1,,,57988537.0,ns,101008
bench_trivial_query,rusqlite_by_name,1,,,58925578.0,ns,102720
bench_trivial_query,rusqlite_by_name,1,,,59874630.0,ns,104432
bench_trivial_query,rusqlite_by_name,1,,,60843730.0,ns,106144
bench_trivial_query,rusqlite_by_name,1,,,61954734.0,ns,107856
bench_trivial_query,rusqlite_by_name,1,,,62795304.0,ns,109568
bench_trivial_query,rusqlite_by_name,1,,,63961041.0,ns,111280
bench_trivial_query,rusqlite_by_name,1,,,64960227.0,ns,112992
bench_trivial_query,rusqlite_by_name,1,,,65760331.0,ns,114704
bench_trivial_query,rusqlite_by_name,1,,,66932851.0,ns,116416
bench_trivial_query,rusqlite_by_name,1,,,67946714.0,ns,118128
bench_trivial_query,rusqlite_by_name,1,,,68760203.0,ns,119840
bench_trivial_query,rusqlite_by_name,1,,,69752847.0,ns,121552
bench_trivial_query,rusqlite_by_name,1,,,70525510.0,ns,123264
bench_trivial_query,rusqlite_by_name,1,,,71801723.0,ns,124976
bench_trivial_query,rusqlite_by_name,1,,,72773909.0,ns,126688
bench_trivial_query,rusqlite_by_name,1,,,73706029.0,ns,128400
bench_trivial_query,rusqlite_by_name,1,,,74907453.0,ns,130112
bench_trivial_query,rusqlite_by_name,1,,,75814757.0,ns,131824
bench_trivial_query,rusqlite_by_name,1,,,76575367.0,ns,133536
bench_trivial_query,rusqlite_by_name,1,,,77686081.0,ns,135248
bench_trivial_query,rusqlite_by_name,1,,,78570994.0,ns,136960
bench_trivial_query,rusqlite_by_name,1,,,79667301.0,ns,138672
bench_trivial_query,rusqlite_by_name,1,,,80486772.0,ns,140384
bench_trivial_query,rusqlite_by_name,1,,,81454458.0,ns,142096
bench_trivial_query,rusqlite_by_name,1,,,84503331.0,ns,143808
bench_trivial_query,rusqlite_by_name,1,,,85149188.0,ns,145520
bench_trivial_query,rusqlite_by_name,1,,,84606775.0,ns,147232
bench_trivial_query,rusqlite_by_name,1,,,85357286.0,ns,148944
bench_trivial_query,rusqlite_by_name,1,,,86390225.0,ns,150656
bench_trivial_query,rusqlite_by_name,1,,,87224663.0,ns,152368
bench_trivial_query,rusqlite_by_name,1,,,88544398.0,ns,154080
bench_trivial_query,rusqlite_by_name,1,,,89435342.0,ns,155792
bench_trivial_query,rusqlite_by_name,1,,,91022245.0,ns,157504
bench_trivial_query,rusqlite_by_name,1,,,91682228.0,ns,159216
bench_trivial_query,rusqlite_by_name,1,,,92830522.0,ns,160928
bench_trivial_query,rusqlite_by_name,1,,,93303285.0,ns,162640
bench_trivial_query,rusqlite_by_name,1,,,94322698.0,ns,164352
bench_trivial_query,rusqlite_by_name,1,,,96585985.0,ns,166064
bench_trivial_query,rusqlite_by_name,1,,,96748869.0,ns,167776
bench_trivial_query,rusqlite_by_name,1,,,97662536.0,ns,169488
bench_trivial_query,rusqlite_by_name,1,,,98577283.0,ns,171200
