group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,51984643.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51983203.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51925642.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,69662889.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51848936.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55585041.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52543431.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52266882.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51654997.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57790074.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51819261.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51858280.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62100680.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54924002.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51424670.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61099828.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,65121008.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,76831830.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51813710.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56969530.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60823231.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60636925.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52537156.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54229793.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57421518.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64192993.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51873287.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57917361.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51438417.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57548123.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51567842.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51736933.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52138322.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51426585.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51696274.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51491836.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59945356.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52278515.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57105196.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56346435.0,ns,17
