group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,53241934.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49534427.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58286667.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49734221.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54033986.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49853624.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56923894.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50103482.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50308802.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50296854.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53324076.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60513087.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52167532.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54698013.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49995910.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49847923.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50228426.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50407030.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54499144.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53795374.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50246350.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50248444.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60411306.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51476127.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50206001.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58851055.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50179354.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55995921.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49497537.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55527288.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50261066.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55187116.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49763976.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53819128.0,ns,15
