group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,826931.0,ns,30
bench_medium_complex_query,diesel_async,1,,,1599259.0,ns,60
bench_medium_complex_query,diesel_async,1,,,2390748.0,ns,90
bench_medium_complex_query,diesel_async,1,,,3098021.0,ns,120
bench_medium_complex_query,diesel_async,1,,,3981581.0,ns,150
bench_medium_complex_query,diesel_async,1,,,4715887.0,ns,180
bench_medium_complex_query,diesel_async,1,,,5322575.0,ns,210
bench_medium_complex_query,diesel_async,1,,,6352880.0,ns,240
bench_medium_complex_query,diesel_async,1,,,7576128.0,ns,270
bench_medium_complex_query,diesel_async,1,,,8784714.0,ns,300
bench_medium_complex_query,diesel_async,1,,,10277184.0,ns,330
bench_medium_complex_query,diesel_async,1,,,10236139.0,ns,360
bench_medium_complex_query,diesel_async,1,,,11480593.0,ns,390
bench_medium_complex_query,diesel_async,1,,,14940144.0,ns,420
bench_medium_complex_query,diesel_async,1,,,13920954.0,ns,450
bench_medium_complex_query,diesel_async,1,,,13552480.0,ns,480
bench_medium_complex_query,diesel_async,1,,,14622370.0,ns,510
bench_medium_complex_query,diesel_async,1,,,19169360.0,ns,540
bench_medium_complex_query,diesel_async,1,,,16727033.0,ns,570
bench_medium_complex_query,diesel_async,1,,,17419156.0,ns,600
bench_medium_complex_query,diesel_async,1,,,19174685.0,ns,630
bench_medium_complex_query,diesel_async,1,,,26454119.0,ns,660
bench_medium_complex_query,diesel_async,1,,,25371317.0,ns,690
bench_medium_complex_query,diesel_async,1,,,20467267.0,ns,720
bench_medium_complex_query,diesel_async,1,,,21356355.0,ns,750
bench_medium_complex_query,diesel_async,1,,,27700087.0,ns,780
bench_medium_complex_query,diesel_async,1,,,27849859.0,ns,810
bench_medium_complex_query,diesel_async,1,,,29291914.0,ns,840
bench_medium_complex_query,diesel_async,1,,,26020476.0,ns,870
bench_medium_complex_query,diesel_async,1,,,26470652.0,ns,900
bench_medium_complex_query,diesel_async,1,,,26818904.0,ns,930
bench_medium_complex_query,diesel_async,1,,,31759645.0,ns,960
bench_medium_complex_query,diesel_async,1,,,35578215.0,ns,990
bench_medium_complex_query,diesel_async,1,,,36637108.0,ns,1020
bench_medium_complex_query,diesel_async,1,,,31430968.0,ns,1050
bench_medium_complex_query,diesel_async,1,,,35945539.0,ns,1080
bench_medium_complex_query,diesel_async,1,,,34298780.0,ns,1110
bench_medium_complex_query,diesel_async,1,,,41876162.0,ns,1140
bench_medium_complex_query,diesel_async,1,,,36722285.0,ns,1170
bench_medium_complex_query,diesel_async,1,,,41720686.0,ns,1200
bench_medium_complex_query,diesel_async,1,,,40347919.0,ns,1230
bench_medium_complex_query,diesel_async,1,,,42681529.0,ns,1260
bench_medium_complex_query,diesel_async,1,,,39213089.0,ns,1290
bench_medium_complex_query,diesel_async,1,,,39655758.0,ns,1320
bench_medium_complex_query,diesel_async,1,,,45547764.0,ns,1350
bench_medium_complex_query,diesel_async,1,,,43304064.0,ns,1380
bench_medium_complex_query,diesel_async,1,,,43810874.0,ns,1410
bench_medium_complex_query,diesel_async,1,,,44020452.0,ns,1440
bench_medium_complex_query,diesel_async,1,,,53883739.0,ns,1470
bench_medium_complex_query,diesel_async,1,,,45789971.0,ns,1500
bench_medium_complex_query,diesel_async,1,,,49852050.0,ns,1530
bench_medium_complex_query,diesel_async,1,,,54043500.0,ns,1560
bench_medium_complex_query,diesel_async,1,,,48359052.0,ns,1590
bench_medium_complex_query,diesel_async,1,,,58133663.0,ns,1620
bench_medium_complex_query,diesel_async,1,,,49102971.0,ns,1650
bench_medium_complex_query,diesel_async,1,,,51854153.0,ns,1680
bench_medium_complex_query,diesel_async,1,,,58444243.0,ns,1710
bench_medium_complex_query,diesel_async,1,,,55980915.0,ns,1740
bench_medium_complex_query,diesel_async,1,,,62522119.0,ns,1770
bench_medium_complex_query,diesel_async,1,,,55147280.0,ns,1800
bench_medium_complex_query,diesel_async,1,,,62563256.0,ns,1830
bench_medium_complex_query,diesel_async,1,,,64530924.0,ns,1860
bench_medium_complex_query,diesel_async,1,,,60497721.0,ns,1890
bench_medium_complex_query,diesel_async,1,,,58485046.0,ns,1920
bench_medium_complex_query,diesel_async,1,,,68991829.0,ns,1950
bench_medium_complex_query,diesel_async,1,,,63698800.0,ns,1980
bench_medium_complex_query,diesel_async,1,,,72892699.0,ns,2010
bench_medium_complex_query,diesel_async,1,,,61504648.0,ns,2040
bench_medium_complex_query,diesel_async,1,,,72013540.0,ns,2070
bench_medium_complex_query,diesel_async,1,,,77324287.0,ns,2100
bench_medium_complex_query,diesel_async,1,,,72286658.0,ns,2130
bench_medium_complex_query,diesel_async,1,,,72135959.0,ns,2160
bench_medium_complex_query,diesel_async,1,,,67793061.0,ns,2190
bench_medium_complex_query,diesel_async,1,,,69335058.0,ns,2220
bench_medium_complex_query,diesel_async,1,,,84245863.0,ns,2250
bench_medium_complex_query,diesel_async,1,,,80493249.0,ns,2280
bench_medium_complex_query,diesel_async,1,,,69378133.0,ns,2310
bench_medium_complex_query,diesel_async,1,,,72096982.0,ns,2340
bench_medium_complex_query,diesel_async,1,,,72573285.0,ns,2370
bench_medium_complex_query,diesel_async,1,,,74996046.0,ns,2400
bench_medium_complex_query,diesel_async,1,,,87476344.0,ns,2430
bench_medium_complex_query,diesel_async,1,,,79061102.0,ns,2460
bench_medium_complex_query,diesel_async,1,,,74162051.0,ns,2490
bench_medium_complex_query,diesel_async,1,,,79322243.0,ns,2520
bench_medium_complex_query,diesel_async,1,,,77462337.0,ns,2550
bench_medium_complex_query,diesel_async,1,,,79937248.0,ns,2580
bench_medium_complex_query,diesel_async,1,,,88171098.0,ns,2610
bench_medium_complex_query,diesel_async,1,,,93931527.0,ns,2640
bench_medium_complex_query,diesel_async,1,,,108928328.0,ns,2670
bench_medium_complex_query,diesel_async,1,,,80436092.0,ns,2700
bench_medium_complex_query,diesel_async,1,,,85475421.0,ns,2730
bench_medium_complex_query,diesel_async,1,,,93351775.0,ns,2760
bench_medium_complex_query,diesel_async,1,,,101662615.0,ns,2790
bench_medium_complex_query,diesel_async,1,,,85405359.0,ns,2820
bench_medium_complex_query,diesel_async,1,,,94443939.0,ns,2850
bench_medium_complex_query,diesel_async,1,,,90290044.0,ns,2880
bench_medium_complex_query,diesel_async,1,,,100870717.0,ns,2910
bench_medium_complex_query,diesel_async,1,,,90000573.0,ns,2940
bench_medium_complex_query,diesel_async,1,,,94968844.0,ns,2970
bench_medium_complex_query,diesel_async,1,,,89490662.0,ns,3000
