group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1021112.0,ns,357
bench_medium_complex_query,rusqlite_by_name,1,,,1983967.0,ns,714
bench_medium_complex_query,rusqlite_by_name,1,,,2977549.0,ns,1071
bench_medium_complex_query,rusqlite_by_name,1,,,3968626.0,ns,1428
bench_medium_complex_query,rusqlite_by_name,1,,,4955305.0,ns,1785
bench_medium_complex_query,rusqlite_by_name,1,,,5998510.0,ns,2142
bench_medium_complex_query,rusqlite_by_name,1,,,6941598.0,ns,2499
bench_medium_complex_query,rusqlite_by_name,1,,,7890136.0,ns,2856
bench_medium_complex_query,rusqlite_by_name,1,,,8924914.0,ns,3213
bench_medium_complex_query,rusqlite_by_name,1,,,9913727.0,ns,3570
bench_medium_complex_query,rusqlite_by_name,1,,,10924231.0,ns,3927
bench_medium_complex_query,rusqlite_by_name,1,,,11931919.0,ns,4284
bench_medium_complex_query,rusqlite_by_name,1,,,12936611.0,ns,4641
bench_medium_complex_query,rusqlite_by_name,1,,,13830728.0,ns,4998
bench_medium_complex_query,rusqlite_by_name,1,,,14863322.0,ns,5355
bench_medium_complex_query,rusqlite_by_name,1,,,15867845.0,ns,5712
bench_medium_complex_query,rusqlite_by_name,1,,,16751722.0,ns,6069
bench_medium_complex_query,rusqlite_by_name,1,,,17864867.0,ns,6426
bench_medium_complex_query,rusqlite_by_name,1,,,18857176.0,ns,6783
bench_medium_complex_query,rusqlite_by_name,1,,,19742687.0,ns,7140
bench_medium_complex_query,rusqlite_by_name,1,,,21025518.0,ns,7497
bench_medium_complex_query,rusqlite_by_name,1,,,21901069.0,ns,7854
bench_medium_complex_query,rusqlite_by_name,1,,,22829489.0,ns,8211
bench_medium_complex_query,rusqlite_by_name,1,,,23797774.0,ns,8568
bench_medium_complex_query,rusqlite_by_name,1,,,24771670.0,ns,8925
bench_medium_complex_query,rusqlite_by_name,1,,,25786762.0,ns,9282
bench_medium_complex_query,rusqlite_by_name,1,,,26793057.0,ns,9639
bench_medium_complex_query,rusqlite_by_name,1,,,27703314.0,ns,9996
bench_medium_complex_query,rusqlite_by_name,1,,,28860019.0,ns,10353
bench_medium_complex_query,rusqlite_by_name,1,,,29679888.0,ns,10710
bench_medium_complex_query,rusqlite_by_name,1,,,30784266.0,ns,11067
bench_medium_complex_query,rusqlite_by_name,1,,,31965898.0,ns,11424
bench_medium_complex_query,rusqlite_by_name,1,,,32708562.0,ns,11781
bench_medium_complex_query,rusqlite_by_name,1,,,33778824.0,ns,12138
bench_medium_complex_query,rusqlite_by_name,1,,,34738734.0,ns,12495
bench_medium_complex_query,rusqlite_by_name,1,,,35663302.0,ns,12852
