group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,2997984.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4736608.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5821362.0,ns,18
bench_medium_complex_query,sea-orm,10,,,7043347.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7617066.0,ns,30
bench_medium_complex_query,sea-orm,10,,,9690003.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9977793.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10544579.0,ns,48
bench_medium_complex_query,sea-orm,10,,,12009066.0,ns,54
bench_medium_complex_query,sea-orm,10,,,13348200.0,ns,60
bench_medium_complex_query,sea-orm,10,,,14513561.0,ns,66
bench_medium_complex_query,sea-orm,10,,,19345095.0,ns,72
bench_medium_complex_query,sea-orm,10,,,16779360.0,ns,78
bench_medium_complex_query,sea-orm,10,,,24633585.0,ns,84
bench_medium_complex_query,sea-orm,10,,,18780518.0,ns,90
bench_medium_complex_query,sea-orm,10,,,19349858.0,ns,96
bench_medium_complex_query,sea-orm,10,,,20862194.0,ns,102
bench_medium_complex_query,sea-orm,10,,,21767918.0,ns,108
bench_medium_complex_query,sea-orm,10,,,21867577.0,ns,114
bench_medium_complex_query,sea-orm,10,,,22784151.0,ns,120
bench_medium_complex_query,sea-orm,10,,,24012305.0,ns,126
bench_medium_complex_query,sea-orm,10,,,26209931.0,ns,132
bench_medium_complex_query,sea-orm,10,,,26835667.0,ns,138
bench_medium_complex_query,sea-orm,10,,,28163730.0,ns,144
bench_medium_complex_query,sea-orm,10,,,29419168.0,ns,150
bench_medium_complex_query,sea-orm,10,,,31155541.0,ns,156
bench_medium_complex_query,sea-orm,10,,,29692086.0,ns,162
bench_medium_complex_query,sea-orm,10,,,33038333.0,ns,168
bench_medium_complex_query,sea-orm,10,,,33449003.0,ns,174
bench_medium_complex_query,sea-orm,10,,,35254244.0,ns,180
bench_medium_complex_query,sea-orm,10,,,35407771.0,ns,186
bench_medium_complex_query,sea-orm,10,,,37164160.0,ns,192
bench_medium_complex_query,sea-orm,10,,,36002151.0,ns,198
bench_medium_complex_query,sea-orm,10,,,39532492.0,ns,204
bench_medium_complex_query,sea-orm,10,,,38286882.0,ns,210
bench_medium_complex_query,sea-orm,10,,,41490625.0,ns,216
bench_medium_complex_query,sea-orm,10,,,42914365.0,ns,222
bench_medium_complex_query,sea-orm,10,,,43350105.0,ns,228
bench_medium_complex_query,sea-orm,10,,,45190053.0,ns,234
bench_medium_complex_query,sea-orm,10,,,42931124.0,ns,240
bench_medium_complex_query,sea-orm,10,,,47641393.0,ns,246
bench_medium_complex_query,sea-orm,10,,,45690844.0,ns,252
bench_medium_complex_query,sea-orm,10,,,50067180.0,ns,258
bench_medium_complex_query,sea-orm,10,,,50892549.0,ns,264
bench_medium_complex_query,sea-orm,10,,,51412547.0,ns,270
bench_medium_complex_query,sea-orm,10,,,50779116.0,ns,276
bench_medium_complex_query,sea-orm,10,,,50525889.0,ns,282
bench_medium_complex_query,sea-orm,10,,,51665142.0,ns,288
bench_medium_complex_query,sea-orm,10,,,55546670.0,ns,294
bench_medium_complex_query,sea-orm,10,,,57038434.0,ns,300
bench_medium_complex_query,sea-orm,10,,,56114385.0,ns,306
bench_medium_complex_query,sea-orm,10,,,58319790.0,ns,312
bench_medium_complex_query,sea-orm,10,,,57824677.0,ns,318
bench_medium_complex_query,sea-orm,10,,,57347192.0,ns,324
bench_medium_complex_query,sea-orm,10,,,61377003.0,ns,330
bench_medium_complex_query,sea-orm,10,,,60322132.0,ns,336
bench_medium_complex_query,sea-orm,10,,,65467431.0,ns,342
bench_medium_complex_query,sea-orm,10,,,64204816.0,ns,348
bench_medium_complex_query,sea-orm,10,,,65648171.0,ns,354
bench_medium_complex_query,sea-orm,10,,,73113420.0,ns,360
bench_medium_complex_query,sea-orm,10,,,68331001.0,ns,366
bench_medium_complex_query,sea-orm,10,,,69177703.0,ns,372
bench_medium_complex_query,sea-orm,10,,,67596963.0,ns,378
bench_medium_complex_query,sea-orm,10,,,72181193.0,ns,384
bench_medium_complex_query,sea-orm,10,,,73495239.0,ns,390
bench_medium_complex_query,sea-orm,10,,,70144465.0,ns,396
bench_medium_complex_query,sea-orm,10,,,83962466.0,ns,402
bench_medium_complex_query,sea-orm,10,,,83963466.0,ns,408
bench_medium_complex_query,sea-orm,10,,,72678891.0,ns,414
bench_medium_complex_query,sea-orm,10,,,78219008.0,ns,420
bench_medium_complex_query,sea-orm,10,,,77109392.0,ns,426
bench_medium_complex_query,sea-orm,10,,,77203141.0,ns,432
bench_medium_complex_query,sea-orm,10,,,81790360.0,ns,438
bench_medium_complex_query,sea-orm,10,,,80911857.0,ns,444
bench_medium_complex_query,sea-orm,10,,,78565223.0,ns,450
bench_medium_complex_query,sea-orm,10,,,86310461.0,ns,456
bench_medium_complex_query,sea-orm,10,,,84302649.0,ns,462
bench_medium_complex_query,sea-orm,10,,,84945851.0,ns,468
bench_medium_complex_query,sea-orm,10,,,87349411.0,ns,474
bench_medium_complex_query,sea-orm,10,,,96063961.0,ns,480
bench_medium_complex_query,sea-orm,10,,,90683842.0,ns,486
bench_medium_complex_query,sea-orm,10,,,91229134.0,ns,492
bench_medium_complex_query,sea-orm,10,,,91949064.0,ns,498
bench_medium_complex_query,sea-orm,10,,,93260300.0,ns,504
bench_medium_complex_query,sea-orm,10,,,89373722.0,ns,510
bench_medium_complex_query,sea-orm,10,,,94039015.0,ns,516
bench_medium_complex_query,sea-orm,10,,,96439370.0,ns,522
bench_medium_complex_query,sea-orm,10,,,98180431.0,ns,528
bench_medium_complex_query,sea-orm,10,,,96580889.0,ns,534
bench_medium_complex_query,sea-orm,10,,,99349490.0,ns,540
bench_medium_complex_query,sea-orm,10,,,99744300.0,ns,546
bench_medium_complex_query,sea-orm,10,,,110173633.0,ns,552
bench_medium_complex_query,sea-orm,10,,,103386226.0,ns,558
bench_medium_complex_query,sea-orm,10,,,105571377.0,ns,564
bench_medium_complex_query,sea-orm,10,,,113682854.0,ns,570
bench_medium_complex_query,sea-orm,10,,,107734000.0,ns,576
bench_medium_complex_query,sea-orm,10,,,116662302.0,ns,582
bench_medium_complex_query,sea-orm,10,,,102854177.0,ns,588
bench_medium_complex_query,sea-orm,10,,,108760303.0,ns,594
bench_medium_complex_query,sea-orm,10,,,108881774.0,ns,600
