group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2165610.0,ns,11
bench_medium_complex_query,diesel,1,,,3668710.0,ns,22
bench_medium_complex_query,diesel,1,,,4796665.0,ns,33
bench_medium_complex_query,diesel,1,,,4702640.0,ns,44
bench_medium_complex_query,diesel,1,,,7084531.0,ns,55
bench_medium_complex_query,diesel,1,,,6341074.0,ns,66
bench_medium_complex_query,diesel,1,,,9409578.0,ns,77
bench_medium_complex_query,diesel,1,,,8211123.0,ns,88
bench_medium_complex_query,diesel,1,,,9135769.0,ns,99
bench_medium_complex_query,diesel,1,,,12738417.0,ns,110
bench_medium_complex_query,diesel,1,,,14130942.0,ns,121
bench_medium_complex_query,diesel,1,,,15296375.0,ns,132
bench_medium_complex_query,diesel,1,,,16586811.0,ns,143
bench_medium_complex_query,diesel,1,,,13305550.0,ns,154
bench_medium_complex_query,diesel,1,,,14252628.0,ns,165
bench_medium_complex_query,diesel,1,,,14854826.0,ns,176
bench_medium_complex_query,diesel,1,,,20853622.0,ns,187
bench_medium_complex_query,diesel,1,,,16648025.0,ns,198
bench_medium_complex_query,diesel,1,,,20773794.0,ns,209
bench_medium_complex_query,diesel,1,,,18674129.0,ns,220
bench_medium_complex_query,diesel,1,,,19124332.0,ns,231
bench_medium_complex_query,diesel,1,,,20611900.0,ns,242
bench_medium_complex_query,diesel,1,,,22465634.0,ns,253
bench_medium_complex_query,diesel,1,,,29941222.0,ns,264
bench_medium_complex_query,diesel,1,,,23113948.0,ns,275
bench_medium_complex_query,diesel,1,,,24378285.0,ns,286
bench_medium_complex_query,diesel,1,,,25185072.0,ns,297
bench_medium_complex_query,diesel,1,,,25836232.0,ns,308
bench_medium_complex_query,diesel,1,,,26888275.0,ns,319
bench_medium_complex_query,diesel,1,,,36866137.0,ns,330
bench_medium_complex_query,diesel,1,,,28149980.0,ns,341
bench_medium_complex_query,diesel,1,,,29439494.0,ns,352
bench_medium_complex_query,diesel,1,,,42510365.0,ns,363
bench_medium_complex_query,diesel,1,,,30998097.0,ns,374
bench_medium_complex_query,diesel,1,,,42674393.0,ns,385
bench_medium_complex_query,diesel,1,,,33357871.0,ns,396
bench_medium_complex_query,diesel,1,,,34734680.0,ns,407
bench_medium_complex_query,diesel,1,,,35167073.0,ns,418
bench_medium_complex_query,diesel,1,,,35891634.0,ns,429
bench_medium_complex_query,diesel,1,,,36914607.0,ns,440
bench_medium_complex_query,diesel,1,,,41809901.0,ns,451
bench_medium_complex_query,diesel,1,,,38247742.0,ns,462
bench_medium_complex_query,diesel,1,,,39933759.0,ns,473
bench_medium_complex_query,diesel,1,,,40689226.0,ns,484
bench_medium_complex_query,diesel,1,,,54743073.0,ns,495
bench_medium_complex_query,diesel,1,,,42836400.0,ns,506
bench_medium_complex_query,diesel,1,,,56876867.0,ns,517
bench_medium_complex_query,diesel,1,,,44313265.0,ns,528
bench_medium_complex_query,diesel,1,,,46373640.0,ns,539
bench_medium_complex_query,diesel,1,,,46312591.0,ns,550
bench_medium_complex_query,diesel,1,,,46254104.0,ns,561
bench_medium_complex_query,diesel,1,,,57771408.0,ns,572
bench_medium_complex_query,diesel,1,,,48258526.0,ns,583
bench_medium_complex_query,diesel,1,,,49324114.0,ns,594
bench_medium_complex_query,diesel,1,,,57617840.0,ns,605
bench_medium_complex_query,diesel,1,,,50603559.0,ns,616
bench_medium_complex_query,diesel,1,,,69405833.0,ns,627
bench_medium_complex_query,diesel,1,,,52717149.0,ns,638
bench_medium_complex_query,diesel,1,,,53187586.0,ns,649
bench_medium_complex_query,diesel,1,,,61827905.0,ns,660
bench_medium_complex_query,diesel,1,,,62176724.0,ns,671
bench_medium_complex_query,diesel,1,,,56074905.0,ns,682
bench_medium_complex_query,diesel,1,,,68954479.0,ns,693
bench_medium_complex_query,diesel,1,,,58378668.0,ns,704
bench_medium_complex_query,diesel,1,,,63696175.0,ns,715
bench_medium_complex_query,diesel,1,,,79666990.0,ns,726
bench_medium_complex_query,diesel,1,,,60810210.0,ns,737
bench_medium_complex_query,diesel,1,,,61732263.0,ns,748
bench_medium_complex_query,diesel,1,,,78569754.0,ns,759
