group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51465442.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52707155.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53197028.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54685030.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54307316.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54624907.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54583170.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54969706.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53704503.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54685099.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53574057.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56159996.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53777008.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52205872.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51456015.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55473597.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54114026.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56103868.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53097346.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54843605.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53927268.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54454720.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52441170.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52834222.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52170717.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51633696.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53483350.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52907940.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52812288.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52430190.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52654748.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52951510.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53090098.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52652824.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52201537.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55195543.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51355939.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56232491.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55050740.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52873575.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52207443.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54581844.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55126729.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55537854.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55380174.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52646519.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51636108.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53707954.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54535438.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55717218.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51516635.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54779082.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54152765.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51407342.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54281825.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53657873.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55233822.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55964810.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54003975.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58163095.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56234532.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53431893.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52188627.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51467504.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52961547.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54317168.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52585296.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52578553.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54171811.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52054437.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54634803.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53669095.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55149522.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55127681.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53005489.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54404664.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54214607.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51408023.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52235284.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52236005.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51392234.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54512596.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52525591.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53851070.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51368119.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57305223.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52491682.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54969617.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54690316.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53222442.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54831078.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55093341.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53018814.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56614051.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57168564.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55231900.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52929128.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53860072.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52496692.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54677014.0,ns,13
