group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52731645.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52658933.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52632401.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52198483.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52463984.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53171901.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52638291.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54148821.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56181489.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53102647.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52798227.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52172094.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52856070.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54705231.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53067818.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59259614.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52074062.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53989963.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52106787.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52382842.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52708994.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56127624.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53256470.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52839418.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52198519.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53381458.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52878289.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52575365.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52550939.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52361882.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52443022.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52955363.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53312527.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53143931.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53358768.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52806532.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61492249.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54468185.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52146450.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56120336.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53034211.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52658615.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52231513.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54715874.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52472129.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53656237.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57513961.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52529141.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53502682.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52903354.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52163876.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52358685.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52538032.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52262096.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52342165.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52682332.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52567483.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54627192.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52804080.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52633341.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52750750.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52223986.0,ns,18
