group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,52174734.0,ns,21
bench_medium_complex_query,rusqlite_by_name,10000,,,52474945.0,ns,21
bench_medium_complex_query,rusqlite_by_name,10000,,,51981923.0,ns,21
bench_medium_complex_query,rusqlite_by_name,10000,,,52116865.0,ns,21
bench_medium_complex_query,rusqlite_by_name,10000,,,52114761.0,ns,21
bench_medium_complex_query,rusqlite_by_name,10000,,,52090954.0,ns,21
bench_medium_complex_query,rusqlite_by_name,10000,,,52223173.0,ns,21
bench_medium_complex_query,rusqlite_by_name,10000,,,52018716.0,ns,21
bench_medium_complex_query,rusqlite_by_name,10000,,,52002562.0,ns,21
bench_medium_complex_query,rusqlite_by_name,10000,,,52419184.0,ns,21
bench_medium_complex_query,rusqlite_by_name,10000,,,52294519.0,ns,21
bench_medium_complex_query,rusqlite_by_name,10000,,,52153028.0,ns,21
bench_medium_complex_query,rusqlite_by_name,10000,,,52163736.0,ns,21
bench_medium_complex_query,rusqlite_by_name,10000,,,52087596.0,ns,21
bench_medium_complex_query,rusqlite_by_name,10000,,,52135568.0,ns,21
bench_medium_complex_query,rusqlite_by_name,10000,,,52307500.0,ns,21
bench_medium_complex_query,rusqlite_by_name,10000,,,51983930.0,ns,21
bench_medium_complex_query,rusqlite_by_name,10000,,,52067418.0,ns,21
bench_medium_complex_query,rusqlite_by_name,10000,,,52526510.0,ns,21
bench_medium_complex_query,rusqlite_by_name,10000,,,52326020.0,ns,21
bench_medium_complex_query,rusqlite_by_name,10000,,,52043471.0,ns,21
bench_medium_complex_query,rusqlite_by_name,10000,,,52108962.0,ns,21
bench_medium_complex_query,rusqlite_by_name,10000,,,52226993.0,ns,21
bench_medium_complex_query,rusqlite_by_name,10000,,,52102091.0,ns,21
bench_medium_complex_query,rusqlite_by_name,10000,,,52108787.0,ns,21
bench_medium_complex_query,rusqlite_by_name,10000,,,52104018.0,ns,21
bench_medium_complex_query,rusqlite_by_name,10000,,,52247541.0,ns,21
bench_medium_complex_query,rusqlite_by_name,10000,,,52018012.0,ns,21
bench_medium_complex_query,rusqlite_by_name,10000,,,62051020.0,ns,21
bench_medium_complex_query,rusqlite_by_name,10000,,,52294102.0,ns,21
bench_medium_complex_query,rusqlite_by_name,10000,,,52456822.0,ns,21
bench_medium_complex_query,rusqlite_by_name,10000,,,52417861.0,ns,21
bench_medium_complex_query,rusqlite_by_name,10000,,,52262003.0,ns,21
bench_medium_complex_query,rusqlite_by_name,10000,,,52135904.0,ns,21
bench_medium_complex_query,rusqlite_by_name,10000,,,52160289.0,ns,21
bench_medium_complex_query,rusqlite_by_name,10000,,,52173011.0,ns,21
