group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51670479.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51630073.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50686798.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50668474.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51166295.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50984775.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51682741.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51536798.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51364706.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52643128.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50533360.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51319462.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50505539.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51940032.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49315514.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51721666.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51129849.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50761029.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52236169.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53067605.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52335524.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51469404.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51264912.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52355553.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51871948.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51296010.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50891513.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51484242.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50198377.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51368876.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51468644.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52672174.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52360582.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50427705.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51735703.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51875451.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51542421.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51761230.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50888949.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52030073.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51993961.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51415879.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51656269.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50947623.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51565559.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51914021.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51764902.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51599993.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52168287.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53050738.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51773117.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51489657.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51816108.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52247055.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52234181.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51490809.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50818261.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51604563.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51535923.0,ns,12
