group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50975819.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51922177.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52719594.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50615903.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52182335.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50967462.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52201242.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51300699.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51502438.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51359940.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51345803.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52760592.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52548022.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51041903.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51627265.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51406986.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51621862.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51571968.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51972481.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53037952.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51094803.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51609018.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50900850.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51215570.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50906017.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49819437.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51729505.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50351149.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51997323.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52874642.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51057916.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51132566.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51613450.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50764376.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51394079.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52683983.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51907594.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51068957.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51736372.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52388318.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51338414.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50663937.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52211475.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51748414.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53613100.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51770957.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50673063.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51401837.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52163411.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52837588.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52720640.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50545831.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51864449.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51080897.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51326739.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51861253.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51898313.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51690112.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51262107.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51637834.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53052192.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51883595.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51013960.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51086637.0,ns,12
