group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,906080.0,ns,32
bench_trivial_query,diesel_async,10,,,1657679.0,ns,64
bench_trivial_query,diesel_async,10,,,2597401.0,ns,96
bench_trivial_query,diesel_async,10,,,3291832.0,ns,128
bench_trivial_query,diesel_async,10,,,4047342.0,ns,160
bench_trivial_query,diesel_async,10,,,5210132.0,ns,192
bench_trivial_query,diesel_async,10,,,6650813.0,ns,224
bench_trivial_query,diesel_async,10,,,7315587.0,ns,256
bench_trivial_query,diesel_async,10,,,8688986.0,ns,288
bench_trivial_query,diesel_async,10,,,9393747.0,ns,320
bench_trivial_query,diesel_async,10,,,10166226.0,ns,352
bench_trivial_query,diesel_async,10,,,10978062.0,ns,384
bench_trivial_query,diesel_async,10,,,13559881.0,ns,416
bench_trivial_query,diesel_async,10,,,12702666.0,ns,448
bench_trivial_query,diesel_async,10,,,15988907.0,ns,480
bench_trivial_query,diesel_async,10,,,17303081.0,ns,512
bench_trivial_query,diesel_async,10,,,15771178.0,ns,544
bench_trivial_query,diesel_async,10,,,16733164.0,ns,576
bench_trivial_query,diesel_async,10,,,18639930.0,ns,608
bench_trivial_query,diesel_async,10,,,19378461.0,ns,640
bench_trivial_query,diesel_async,10,,,19372926.0,ns,672
bench_trivial_query,diesel_async,10,,,20979113.0,ns,704
bench_trivial_query,diesel_async,10,,,22123322.0,ns,736
bench_trivial_query,diesel_async,10,,,23081378.0,ns,768
bench_trivial_query,diesel_async,10,,,24211307.0,ns,800
bench_trivial_query,diesel_async,10,,,26592937.0,ns,832
bench_trivial_query,diesel_async,10,,,26374753.0,ns,864
bench_trivial_query,diesel_async,10,,,26317876.0,ns,896
bench_trivial_query,diesel_async,10,,,31538830.0,ns,928
bench_trivial_query,diesel_async,10,,,30027635.0,ns,960
bench_trivial_query,diesel_async,10,,,31308688.0,ns,992
bench_trivial_query,diesel_async,10,,,30023887.0,ns,1024
bench_trivial_query,diesel_async,10,,,32081986.0,ns,1056
bench_trivial_query,diesel_async,10,,,30883833.0,ns,1088
bench_trivial_query,diesel_async,10,,,34290574.0,ns,1120
bench_trivial_query,diesel_async,10,,,33865956.0,ns,1152
