group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,758711.0,ns,13
bench_insert,diesel_async,1,,,1512778.0,ns,26
bench_insert,diesel_async,1,,,2753203.0,ns,39
bench_insert,diesel_async,1,,,2960702.0,ns,52
bench_insert,diesel_async,1,,,3759222.0,ns,65
bench_insert,diesel_async,1,,,5356845.0,ns,78
bench_insert,diesel_async,1,,,6309345.0,ns,91
bench_insert,diesel_async,1,,,7103387.0,ns,104
bench_insert,diesel_async,1,,,6795997.0,ns,117
bench_insert,diesel_async,1,,,10151419.0,ns,130
bench_insert,diesel_async,1,,,11012198.0,ns,143
bench_insert,diesel_async,1,,,11564901.0,ns,156
bench_insert,diesel_async,1,,,10774680.0,ns,169
bench_insert,diesel_async,1,,,13550283.0,ns,182
bench_insert,diesel_async,1,,,12896260.0,ns,195
bench_insert,diesel_async,1,,,16063414.0,ns,208
bench_insert,diesel_async,1,,,15003499.0,ns,221
bench_insert,diesel_async,1,,,17888402.0,ns,234
bench_insert,diesel_async,1,,,20897738.0,ns,247
bench_insert,diesel_async,1,,,17850817.0,ns,260
bench_insert,diesel_async,1,,,17434163.0,ns,273
bench_insert,diesel_async,1,,,20608137.0,ns,286
bench_insert,diesel_async,1,,,20366077.0,ns,299
bench_insert,diesel_async,1,,,24463747.0,ns,312
bench_insert,diesel_async,1,,,21362107.0,ns,325
bench_insert,diesel_async,1,,,28858772.0,ns,338
bench_insert,diesel_async,1,,,24492973.0,ns,351
bench_insert,diesel_async,1,,,27389643.0,ns,364
bench_insert,diesel_async,1,,,29761289.0,ns,377
bench_insert,diesel_async,1,,,28705816.0,ns,390
bench_insert,diesel_async,1,,,27861427.0,ns,403
bench_insert,diesel_async,1,,,29278842.0,ns,416
bench_insert,diesel_async,1,,,28742284.0,ns,429
bench_insert,diesel_async,1,,,33963618.0,ns,442
bench_insert,diesel_async,1,,,31131160.0,ns,455
bench_insert,diesel_async,1,,,35034120.0,ns,468
bench_insert,diesel_async,1,,,38663539.0,ns,481
bench_insert,diesel_async,1,,,34528068.0,ns,494
bench_insert,diesel_async,1,,,39146926.0,ns,507
bench_insert,diesel_async,1,,,36156259.0,ns,520
bench_insert,diesel_async,1,,,45897833.0,ns,533
bench_insert,diesel_async,1,,,43548728.0,ns,546
bench_insert,diesel_async,1,,,43095359.0,ns,559
bench_insert,diesel_async,1,,,42507833.0,ns,572
bench_insert,diesel_async,1,,,41711030.0,ns,585
bench_insert,diesel_async,1,,,44484733.0,ns,598
bench_insert,diesel_async,1,,,45533391.0,ns,611
bench_insert,diesel_async,1,,,49665518.0,ns,624
bench_insert,diesel_async,1,,,46049474.0,ns,637
bench_insert,diesel_async,1,,,50360188.0,ns,650
bench_insert,diesel_async,1,,,48144484.0,ns,663
bench_insert,diesel_async,1,,,54324161.0,ns,676
bench_insert,diesel_async,1,,,48663380.0,ns,689
bench_insert,diesel_async,1,,,52382633.0,ns,702
bench_insert,diesel_async,1,,,55010775.0,ns,715
bench_insert,diesel_async,1,,,56754444.0,ns,728
bench_insert,diesel_async,1,,,52530148.0,ns,741
bench_insert,diesel_async,1,,,52780884.0,ns,754
bench_insert,diesel_async,1,,,52770642.0,ns,767
bench_insert,diesel_async,1,,,58376726.0,ns,780
bench_insert,diesel_async,1,,,65257276.0,ns,793
bench_insert,diesel_async,1,,,58574737.0,ns,806
bench_insert,diesel_async,1,,,60558588.0,ns,819
bench_insert,diesel_async,1,,,59500175.0,ns,832
bench_insert,diesel_async,1,,,63349771.0,ns,845
bench_insert,diesel_async,1,,,72356533.0,ns,858
bench_insert,diesel_async,1,,,67501646.0,ns,871
bench_insert,diesel_async,1,,,66640695.0,ns,884
bench_insert,diesel_async,1,,,69205560.0,ns,897
bench_insert,diesel_async,1,,,69860695.0,ns,910
bench_insert,diesel_async,1,,,66182454.0,ns,923
bench_insert,diesel_async,1,,,67361024.0,ns,936
bench_insert,diesel_async,1,,,66766290.0,ns,949
bench_insert,diesel_async,1,,,75042059.0,ns,962
bench_insert,diesel_async,1,,,76965853.0,ns,975
bench_insert,diesel_async,1,,,79917547.0,ns,988
bench_insert,diesel_async,1,,,73418689.0,ns,1001
bench_insert,diesel_async,1,,,75296915.0,ns,1014
bench_insert,diesel_async,1,,,75046974.0,ns,1027
bench_insert,diesel_async,1,,,76258236.0,ns,1040
bench_insert,diesel_async,1,,,80406306.0,ns,1053
bench_insert,diesel_async,1,,,83686009.0,ns,1066
bench_insert,diesel_async,1,,,86310980.0,ns,1079
bench_insert,diesel_async,1,,,83101394.0,ns,1092
bench_insert,diesel_async,1,,,90587228.0,ns,1105
bench_insert,diesel_async,1,,,84382642.0,ns,1118
bench_insert,diesel_async,1,,,90707183.0,ns,1131
bench_insert,diesel_async,1,,,87280952.0,ns,1144
bench_insert,diesel_async,1,,,91531008.0,ns,1157
bench_insert,diesel_async,1,,,84298931.0,ns,1170
bench_insert,diesel_async,1,,,97240280.0,ns,1183
bench_insert,diesel_async,1,,,86929418.0,ns,1196
bench_insert,diesel_async,1,,,88464839.0,ns,1209
bench_insert,diesel_async,1,,,90889488.0,ns,1222
bench_insert,diesel_async,1,,,94757071.0,ns,1235
bench_insert,diesel_async,1,,,91752244.0,ns,1248
bench_insert,diesel_async,1,,,98077190.0,ns,1261
bench_insert,diesel_async,1,,,101114638.0,ns,1274
bench_insert,diesel_async,1,,,96703591.0,ns,1287
bench_insert,diesel_async,1,,,90550444.0,ns,1300
