group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1031853.0,ns,245
bench_medium_complex_query,diesel_boxed,1,,,2025837.0,ns,490
bench_medium_complex_query,diesel_boxed,1,,,3009342.0,ns,735
bench_medium_complex_query,diesel_boxed,1,,,4015747.0,ns,980
bench_medium_complex_query,diesel_boxed,1,,,4984614.0,ns,1225
bench_medium_complex_query,diesel_boxed,1,,,5984438.0,ns,1470
bench_medium_complex_query,diesel_boxed,1,,,6980455.0,ns,1715
bench_medium_complex_query,diesel_boxed,1,,,7955292.0,ns,1960
bench_medium_complex_query,diesel_boxed,1,,,8910774.0,ns,2205
bench_medium_complex_query,diesel_boxed,1,,,9960741.0,ns,2450
bench_medium_complex_query,diesel_boxed,1,,,10985803.0,ns,2695
bench_medium_complex_query,diesel_boxed,1,,,11962043.0,ns,2940
bench_medium_complex_query,diesel_boxed,1,,,13015106.0,ns,3185
bench_medium_complex_query,diesel_boxed,1,,,13961611.0,ns,3430
bench_medium_complex_query,diesel_boxed,1,,,15000548.0,ns,3675
bench_medium_complex_query,diesel_boxed,1,,,15934129.0,ns,3920
bench_medium_complex_query,diesel_boxed,1,,,17172568.0,ns,4165
bench_medium_complex_query,diesel_boxed,1,,,17966849.0,ns,4410
bench_medium_complex_query,diesel_boxed,1,,,18938631.0,ns,4655
bench_medium_complex_query,diesel_boxed,1,,,19966258.0,ns,4900
bench_medium_complex_query,diesel_boxed,1,,,20936196.0,ns,5145
bench_medium_complex_query,diesel_boxed,1,,,22895348.0,ns,5390
bench_medium_complex_query,diesel_boxed,1,,,22989754.0,ns,5635
bench_medium_complex_query,diesel_boxed,1,,,23963660.0,ns,5880
bench_medium_complex_query,diesel_boxed,1,,,24888876.0,ns,6125
bench_medium_complex_query,diesel_boxed,1,,,25908326.0,ns,6370
bench_medium_complex_query,diesel_boxed,1,,,26956931.0,ns,6615
bench_medium_complex_query,diesel_boxed,1,,,27883829.0,ns,6860
bench_medium_complex_query,diesel_boxed,1,,,29239817.0,ns,7105
bench_medium_complex_query,diesel_boxed,1,,,29835588.0,ns,7350
bench_medium_complex_query,diesel_boxed,1,,,30870217.0,ns,7595
bench_medium_complex_query,diesel_boxed,1,,,31838843.0,ns,7840
bench_medium_complex_query,diesel_boxed,1,,,32790568.0,ns,8085
bench_medium_complex_query,diesel_boxed,1,,,33952495.0,ns,8330
bench_medium_complex_query,diesel_boxed,1,,,34834720.0,ns,8575
bench_medium_complex_query,diesel_boxed,1,,,35839983.0,ns,8820
bench_medium_complex_query,diesel_boxed,1,,,36893448.0,ns,9065
bench_medium_complex_query,diesel_boxed,1,,,37665647.0,ns,9310
bench_medium_complex_query,diesel_boxed,1,,,38619727.0,ns,9555
bench_medium_complex_query,diesel_boxed,1,,,39719367.0,ns,9800
bench_medium_complex_query,diesel_boxed,1,,,41261763.0,ns,10045
bench_medium_complex_query,diesel_boxed,1,,,41791651.0,ns,10290
bench_medium_complex_query,diesel_boxed,1,,,42877776.0,ns,10535
bench_medium_complex_query,diesel_boxed,1,,,43776391.0,ns,10780
bench_medium_complex_query,diesel_boxed,1,,,44698551.0,ns,11025
bench_medium_complex_query,diesel_boxed,1,,,45728100.0,ns,11270
bench_medium_complex_query,diesel_boxed,1,,,46824715.0,ns,11515
bench_medium_complex_query,diesel_boxed,1,,,47742786.0,ns,11760
bench_medium_complex_query,diesel_boxed,1,,,48439244.0,ns,12005
bench_medium_complex_query,diesel_boxed,1,,,50753249.0,ns,12250
bench_medium_complex_query,diesel_boxed,1,,,50745004.0,ns,12495
bench_medium_complex_query,diesel_boxed,1,,,51755538.0,ns,12740
bench_medium_complex_query,diesel_boxed,1,,,52851642.0,ns,12985
bench_medium_complex_query,diesel_boxed,1,,,53781175.0,ns,13230
bench_medium_complex_query,diesel_boxed,1,,,54752907.0,ns,13475
bench_medium_complex_query,diesel_boxed,1,,,55770213.0,ns,13720
bench_medium_complex_query,diesel_boxed,1,,,56618455.0,ns,13965
bench_medium_complex_query,diesel_boxed,1,,,58076505.0,ns,14210
bench_medium_complex_query,diesel_boxed,1,,,58587230.0,ns,14455
bench_medium_complex_query,diesel_boxed,1,,,59550255.0,ns,14700
bench_medium_complex_query,diesel_boxed,1,,,60691595.0,ns,14945
bench_medium_complex_query,diesel_boxed,1,,,61831581.0,ns,15190
bench_medium_complex_query,diesel_boxed,1,,,62658811.0,ns,15435
bench_medium_complex_query,diesel_boxed,1,,,63961974.0,ns,15680
bench_medium_complex_query,diesel_boxed,1,,,64725385.0,ns,15925
bench_medium_complex_query,diesel_boxed,1,,,66380477.0,ns,16170
bench_medium_complex_query,diesel_boxed,1,,,67326841.0,ns,16415
bench_medium_complex_query,diesel_boxed,1,,,67479547.0,ns,16660
bench_medium_complex_query,diesel_boxed,1,,,68849014.0,ns,16905
bench_medium_complex_query,diesel_boxed,1,,,69229166.0,ns,17150
bench_medium_complex_query,diesel_boxed,1,,,71116634.0,ns,17395
