group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1348038.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2783058.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,4127399.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,5017782.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6206262.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7419375.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8505847.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9879743.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,11373964.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,12594490.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,14938472.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,14906341.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,15914632.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,18771601.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,18836102.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,19823578.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,20933155.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,22479597.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,23378323.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,25138706.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,26157417.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,29626703.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,30487063.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,32290064.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,30906757.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,33279509.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,34106664.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,35952681.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,37457676.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,37820237.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,41746473.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,40918747.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,40905706.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,44476239.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,44759601.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,44988428.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,46243522.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,48060136.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,48340657.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,52946396.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,51866261.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,53982226.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,53165509.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,54553363.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,55937328.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,57346450.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,60938544.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,59536693.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,63572511.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,66377556.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,63255364.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,66334770.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,71004846.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,67003936.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,67983790.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,73883869.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,70849852.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,73222127.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,73583308.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,74704031.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,78058918.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,77123436.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,77327865.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,81625309.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,83690011.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,88715281.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,89648034.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,90391742.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,85542031.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,87212274.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,95534238.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,96340632.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,92315907.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,93573064.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,100605615.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,95521765.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,95853153.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,99483431.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,98814010.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,100837530.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,100888855.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,107680174.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,102766042.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,104105546.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,105762441.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,107881222.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,115641424.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,109566025.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,113334919.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,116874556.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,116264413.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,117728762.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,115539419.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,116189100.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,118406287.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,121348443.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,126518379.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,126668352.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,122920369.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,132669925.0,ns,300
