group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1753949.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2806878.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3934069.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,5057342.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5761215.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6744273.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7641436.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8941728.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,10102392.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,10986455.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,12343586.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12220756.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,13979798.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,14964869.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,16245768.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,16574900.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,17959289.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,18875431.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,20124136.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,21120709.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,22041093.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,23691426.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,23830787.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,25440185.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,26744137.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,27019544.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,28475705.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,30029421.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,30483768.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,31161373.0,ns,300
