group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,857842.0,ns,36
bench_trivial_query,diesel_async,1,,,1537671.0,ns,72
bench_trivial_query,diesel_async,1,,,2161919.0,ns,108
bench_trivial_query,diesel_async,1,,,2842167.0,ns,144
bench_trivial_query,diesel_async,1,,,4607394.0,ns,180
bench_trivial_query,diesel_async,1,,,4296693.0,ns,216
bench_trivial_query,diesel_async,1,,,5888025.0,ns,252
bench_trivial_query,diesel_async,1,,,5706465.0,ns,288
bench_trivial_query,diesel_async,1,,,9563167.0,ns,324
bench_trivial_query,diesel_async,1,,,8692516.0,ns,360
bench_trivial_query,diesel_async,1,,,9070941.0,ns,396
bench_trivial_query,diesel_async,1,,,10296026.0,ns,432
bench_trivial_query,diesel_async,1,,,11017343.0,ns,468
bench_trivial_query,diesel_async,1,,,12354176.0,ns,504
bench_trivial_query,diesel_async,1,,,12231059.0,ns,540
bench_trivial_query,diesel_async,1,,,12194260.0,ns,576
bench_trivial_query,diesel_async,1,,,13679505.0,ns,612
bench_trivial_query,diesel_async,1,,,15217648.0,ns,648
bench_trivial_query,diesel_async,1,,,19617134.0,ns,684
bench_trivial_query,diesel_async,1,,,16862796.0,ns,720
bench_trivial_query,diesel_async,1,,,17698138.0,ns,756
bench_trivial_query,diesel_async,1,,,23694264.0,ns,792
bench_trivial_query,diesel_async,1,,,20209548.0,ns,828
bench_trivial_query,diesel_async,1,,,20440025.0,ns,864
bench_trivial_query,diesel_async,1,,,21301216.0,ns,900
bench_trivial_query,diesel_async,1,,,28851033.0,ns,936
bench_trivial_query,diesel_async,1,,,29805797.0,ns,972
bench_trivial_query,diesel_async,1,,,28921295.0,ns,1008
bench_trivial_query,diesel_async,1,,,25402505.0,ns,1044
bench_trivial_query,diesel_async,1,,,25526727.0,ns,1080
bench_trivial_query,diesel_async,1,,,28262352.0,ns,1116
bench_trivial_query,diesel_async,1,,,28870493.0,ns,1152
bench_trivial_query,diesel_async,1,,,34222614.0,ns,1188
bench_trivial_query,diesel_async,1,,,29089668.0,ns,1224
bench_trivial_query,diesel_async,1,,,32572085.0,ns,1260
bench_trivial_query,diesel_async,1,,,32268373.0,ns,1296
bench_trivial_query,diesel_async,1,,,31394325.0,ns,1332
bench_trivial_query,diesel_async,1,,,34603175.0,ns,1368
bench_trivial_query,diesel_async,1,,,39020271.0,ns,1404
bench_trivial_query,diesel_async,1,,,43121582.0,ns,1440
