group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,54050427.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54121095.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53203890.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52574503.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50979665.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52524904.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51246465.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49889481.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51694057.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56970506.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50425067.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51126532.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50798988.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53291142.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55639996.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54522731.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51096676.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52918703.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51614387.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51901776.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51695449.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52642235.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51542612.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51774587.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50291617.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50420899.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55229287.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51157671.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51862512.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50781966.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51250816.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50432981.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50895356.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51087346.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50538777.0,ns,12
