group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,992374.0,ns,466
bench_trivial_query,rusqlite_by_id,10,,,1987852.0,ns,932
bench_trivial_query,rusqlite_by_id,10,,,2988733.0,ns,1398
bench_trivial_query,rusqlite_by_id,10,,,4035208.0,ns,1864
bench_trivial_query,rusqlite_by_id,10,,,5040635.0,ns,2330
bench_trivial_query,rusqlite_by_id,10,,,5877017.0,ns,2796
bench_trivial_query,rusqlite_by_id,10,,,6923401.0,ns,3262
bench_trivial_query,rusqlite_by_id,10,,,7901058.0,ns,3728
bench_trivial_query,rusqlite_by_id,10,,,8854608.0,ns,4194
bench_trivial_query,rusqlite_by_id,10,,,10018603.0,ns,4660
bench_trivial_query,rusqlite_by_id,10,,,11024632.0,ns,5126
bench_trivial_query,rusqlite_by_id,10,,,11848871.0,ns,5592
bench_trivial_query,rusqlite_by_id,10,,,12774771.0,ns,6058
bench_trivial_query,rusqlite_by_id,10,,,13851612.0,ns,6524
bench_trivial_query,rusqlite_by_id,10,,,14988936.0,ns,6990
bench_trivial_query,rusqlite_by_id,10,,,15966252.0,ns,7456
bench_trivial_query,rusqlite_by_id,10,,,16779381.0,ns,7922
bench_trivial_query,rusqlite_by_id,10,,,17830022.0,ns,8388
bench_trivial_query,rusqlite_by_id,10,,,18736415.0,ns,8854
bench_trivial_query,rusqlite_by_id,10,,,19765107.0,ns,9320
bench_trivial_query,rusqlite_by_id,10,,,20775284.0,ns,9786
bench_trivial_query,rusqlite_by_id,10,,,21663814.0,ns,10252
bench_trivial_query,rusqlite_by_id,10,,,22680161.0,ns,10718
bench_trivial_query,rusqlite_by_id,10,,,24184251.0,ns,11184
bench_trivial_query,rusqlite_by_id,10,,,24697940.0,ns,11650
bench_trivial_query,rusqlite_by_id,10,,,25886390.0,ns,12116
bench_trivial_query,rusqlite_by_id,10,,,26920541.0,ns,12582
bench_trivial_query,rusqlite_by_id,10,,,27795907.0,ns,13048
bench_trivial_query,rusqlite_by_id,10,,,28577857.0,ns,13514
bench_trivial_query,rusqlite_by_id,10,,,29575431.0,ns,13980
bench_trivial_query,rusqlite_by_id,10,,,30813613.0,ns,14446
bench_trivial_query,rusqlite_by_id,10,,,31703135.0,ns,14912
bench_trivial_query,rusqlite_by_id,10,,,32524839.0,ns,15378
bench_trivial_query,rusqlite_by_id,10,,,34234432.0,ns,15844
bench_trivial_query,rusqlite_by_id,10,,,34780392.0,ns,16310
bench_trivial_query,rusqlite_by_id,10,,,35798092.0,ns,16776
bench_trivial_query,rusqlite_by_id,10,,,36614086.0,ns,17242
bench_trivial_query,rusqlite_by_id,10,,,37438747.0,ns,17708
