group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1022187.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,100,,,1867262.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,100,,,2962756.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,100,,,4079493.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,5039111.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,100,,,5998873.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,100,,,7166310.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,100,,,8144254.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,9210513.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,100,,,10137219.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,100,,,11423457.0,ns,143
bench_trivial_query,diesel_async_queryable_by_name,100,,,12210490.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,13221156.0,ns,169
bench_trivial_query,diesel_async_queryable_by_name,100,,,14431054.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,15935886.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,100,,,16849199.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,17672453.0,ns,221
bench_trivial_query,diesel_async_queryable_by_name,100,,,18576218.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,100,,,19466558.0,ns,247
bench_trivial_query,diesel_async_queryable_by_name,100,,,20145352.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,22018055.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,100,,,22240440.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,100,,,23582088.0,ns,299
bench_trivial_query,diesel_async_queryable_by_name,100,,,25205861.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,26298754.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,100,,,26834173.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,100,,,28603032.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,100,,,28895351.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,30117113.0,ns,377
bench_trivial_query,diesel_async_queryable_by_name,100,,,30824642.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,100,,,31487315.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,100,,,32757767.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,100,,,34335754.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,100,,,34782763.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,100,,,34945800.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,100,,,36252328.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,100,,,37249901.0,ns,481
bench_trivial_query,diesel_async_queryable_by_name,100,,,38872843.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,100,,,40200854.0,ns,507
bench_trivial_query,diesel_async_queryable_by_name,100,,,41760759.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,100,,,41273703.0,ns,533
bench_trivial_query,diesel_async_queryable_by_name,100,,,42497621.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,44736961.0,ns,559
bench_trivial_query,diesel_async_queryable_by_name,100,,,45283135.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,100,,,46648328.0,ns,585
bench_trivial_query,diesel_async_queryable_by_name,100,,,47091307.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,100,,,48659215.0,ns,611
bench_trivial_query,diesel_async_queryable_by_name,100,,,48715229.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,100,,,50002266.0,ns,637
bench_trivial_query,diesel_async_queryable_by_name,100,,,51244956.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,100,,,52910730.0,ns,663
bench_trivial_query,diesel_async_queryable_by_name,100,,,53206993.0,ns,676
bench_trivial_query,diesel_async_queryable_by_name,100,,,54495823.0,ns,689
bench_trivial_query,diesel_async_queryable_by_name,100,,,55521386.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,100,,,56301642.0,ns,715
bench_trivial_query,diesel_async_queryable_by_name,100,,,56990591.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,57986298.0,ns,741
bench_trivial_query,diesel_async_queryable_by_name,100,,,59309502.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,100,,,59412532.0,ns,767
bench_trivial_query,diesel_async_queryable_by_name,100,,,61487948.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,100,,,63003566.0,ns,793
bench_trivial_query,diesel_async_queryable_by_name,100,,,64163033.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,100,,,66671600.0,ns,819
bench_trivial_query,diesel_async_queryable_by_name,100,,,65434248.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,100,,,64265437.0,ns,845
bench_trivial_query,diesel_async_queryable_by_name,100,,,67335633.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,100,,,70141365.0,ns,871
bench_trivial_query,diesel_async_queryable_by_name,100,,,69424391.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,100,,,71200902.0,ns,897
bench_trivial_query,diesel_async_queryable_by_name,100,,,71447224.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,72452461.0,ns,923
bench_trivial_query,diesel_async_queryable_by_name,100,,,73669454.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,100,,,75078665.0,ns,949
bench_trivial_query,diesel_async_queryable_by_name,100,,,74515050.0,ns,962
bench_trivial_query,diesel_async_queryable_by_name,100,,,74639371.0,ns,975
bench_trivial_query,diesel_async_queryable_by_name,100,,,78185170.0,ns,988
bench_trivial_query,diesel_async_queryable_by_name,100,,,77955360.0,ns,1001
bench_trivial_query,diesel_async_queryable_by_name,100,,,78301088.0,ns,1014
bench_trivial_query,diesel_async_queryable_by_name,100,,,80122394.0,ns,1027
bench_trivial_query,diesel_async_queryable_by_name,100,,,80480508.0,ns,1040
bench_trivial_query,diesel_async_queryable_by_name,100,,,82243044.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,100,,,82264230.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,100,,,84069228.0,ns,1079
bench_trivial_query,diesel_async_queryable_by_name,100,,,82161377.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,84041113.0,ns,1105
bench_trivial_query,diesel_async_queryable_by_name,100,,,86689090.0,ns,1118
bench_trivial_query,diesel_async_queryable_by_name,100,,,88122390.0,ns,1131
bench_trivial_query,diesel_async_queryable_by_name,100,,,91028025.0,ns,1144
bench_trivial_query,diesel_async_queryable_by_name,100,,,90922497.0,ns,1157
bench_trivial_query,diesel_async_queryable_by_name,100,,,93249372.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,100,,,92441247.0,ns,1183
bench_trivial_query,diesel_async_queryable_by_name,100,,,93772233.0,ns,1196
bench_trivial_query,diesel_async_queryable_by_name,100,,,93900253.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,100,,,95910571.0,ns,1222
bench_trivial_query,diesel_async_queryable_by_name,100,,,96662203.0,ns,1235
bench_trivial_query,diesel_async_queryable_by_name,100,,,96409068.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,100,,,100996672.0,ns,1261
bench_trivial_query,diesel_async_queryable_by_name,100,,,100463430.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,102914228.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,100,,,102283756.0,ns,1300
