group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,74167275.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67583689.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70505979.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67987324.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,72981710.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70310527.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71566835.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70218905.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,73412212.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68319115.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71195261.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67664540.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,74435558.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67671754.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70399924.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67883520.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,74222369.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67825359.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69686601.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68769628.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68373896.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67142234.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67726246.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68061282.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70780756.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71166076.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67705534.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69761801.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71424709.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,72100402.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67798650.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67611030.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67359621.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67353209.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69567457.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67708544.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67732198.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67714444.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67735211.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70217983.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67551050.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71557849.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70356662.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67973197.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71010944.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67900161.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67616011.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67785687.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,73364455.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67443828.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67701480.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67999998.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71687711.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71275320.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67723451.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67540078.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67342278.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67095447.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67641730.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70086989.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67945927.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67173363.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69688844.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67382945.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68019464.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67868943.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67848652.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67482976.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,73405184.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67404867.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67444181.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68314906.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,75024741.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67702915.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71490826.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68168775.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71157372.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69368337.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67336539.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,72931168.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69973428.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,73223103.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,73698924.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70828707.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68626030.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69352109.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69967848.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69404615.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69786549.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71405676.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69402882.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68925387.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71588588.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71376061.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70326829.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69508990.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71518196.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67810946.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69566676.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67869315.0,ns,4
