group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1744573.0,ns,3
bench_insert,sqlx,25,,,2520272.0,ns,6
bench_insert,sqlx,25,,,3988182.0,ns,9
bench_insert,sqlx,25,,,7164991.0,ns,12
bench_insert,sqlx,25,,,5955528.0,ns,15
bench_insert,sqlx,25,,,6385786.0,ns,18
bench_insert,sqlx,25,,,8551841.0,ns,21
bench_insert,sqlx,25,,,8414166.0,ns,24
bench_insert,sqlx,25,,,9296451.0,ns,27
bench_insert,sqlx,25,,,10518747.0,ns,30
bench_insert,sqlx,25,,,11005318.0,ns,33
bench_insert,sqlx,25,,,14515455.0,ns,36
bench_insert,sqlx,25,,,12441992.0,ns,39
bench_insert,sqlx,25,,,14958360.0,ns,42
bench_insert,sqlx,25,,,14236348.0,ns,45
bench_insert,sqlx,25,,,16498871.0,ns,48
bench_insert,sqlx,25,,,16837439.0,ns,51
bench_insert,sqlx,25,,,18610676.0,ns,54
bench_insert,sqlx,25,,,19986005.0,ns,57
bench_insert,sqlx,25,,,20646954.0,ns,60
bench_insert,sqlx,25,,,22194097.0,ns,63
bench_insert,sqlx,25,,,22930315.0,ns,66
bench_insert,sqlx,25,,,21009442.0,ns,69
bench_insert,sqlx,25,,,24412740.0,ns,72
bench_insert,sqlx,25,,,23301149.0,ns,75
bench_insert,sqlx,25,,,24668775.0,ns,78
bench_insert,sqlx,25,,,26622506.0,ns,81
bench_insert,sqlx,25,,,26249501.0,ns,84
bench_insert,sqlx,25,,,27355661.0,ns,87
bench_insert,sqlx,25,,,33939057.0,ns,90
bench_insert,sqlx,25,,,29328310.0,ns,93
bench_insert,sqlx,25,,,33941782.0,ns,96
bench_insert,sqlx,25,,,30527254.0,ns,99
bench_insert,sqlx,25,,,32196500.0,ns,102
bench_insert,sqlx,25,,,35898509.0,ns,105
bench_insert,sqlx,25,,,33762019.0,ns,108
bench_insert,sqlx,25,,,37170572.0,ns,111
bench_insert,sqlx,25,,,35246140.0,ns,114
bench_insert,sqlx,25,,,42760398.0,ns,117
bench_insert,sqlx,25,,,40459763.0,ns,120
bench_insert,sqlx,25,,,41923383.0,ns,123
bench_insert,sqlx,25,,,37782281.0,ns,126
bench_insert,sqlx,25,,,43656469.0,ns,129
bench_insert,sqlx,25,,,42049260.0,ns,132
bench_insert,sqlx,25,,,41487609.0,ns,135
bench_insert,sqlx,25,,,45384502.0,ns,138
bench_insert,sqlx,25,,,42721195.0,ns,141
bench_insert,sqlx,25,,,45176647.0,ns,144
bench_insert,sqlx,25,,,45744449.0,ns,147
bench_insert,sqlx,25,,,49507043.0,ns,150
bench_insert,sqlx,25,,,45944139.0,ns,153
bench_insert,sqlx,25,,,56135920.0,ns,156
bench_insert,sqlx,25,,,55460538.0,ns,159
bench_insert,sqlx,25,,,49187491.0,ns,162
bench_insert,sqlx,25,,,54537798.0,ns,165
bench_insert,sqlx,25,,,57623622.0,ns,168
bench_insert,sqlx,25,,,54042964.0,ns,171
bench_insert,sqlx,25,,,58721486.0,ns,174
bench_insert,sqlx,25,,,54930746.0,ns,177
bench_insert,sqlx,25,,,54629458.0,ns,180
bench_insert,sqlx,25,,,63297190.0,ns,183
bench_insert,sqlx,25,,,59157497.0,ns,186
bench_insert,sqlx,25,,,65980326.0,ns,189
bench_insert,sqlx,25,,,59708992.0,ns,192
bench_insert,sqlx,25,,,60646948.0,ns,195
bench_insert,sqlx,25,,,61576438.0,ns,198
bench_insert,sqlx,25,,,73539879.0,ns,201
bench_insert,sqlx,25,,,65144468.0,ns,204
bench_insert,sqlx,25,,,67887662.0,ns,207
bench_insert,sqlx,25,,,69685316.0,ns,210
bench_insert,sqlx,25,,,66505891.0,ns,213
bench_insert,sqlx,25,,,70677017.0,ns,216
bench_insert,sqlx,25,,,68600363.0,ns,219
bench_insert,sqlx,25,,,71839905.0,ns,222
bench_insert,sqlx,25,,,71033146.0,ns,225
bench_insert,sqlx,25,,,71844196.0,ns,228
bench_insert,sqlx,25,,,78085544.0,ns,231
bench_insert,sqlx,25,,,76225482.0,ns,234
bench_insert,sqlx,25,,,75393262.0,ns,237
bench_insert,sqlx,25,,,77438769.0,ns,240
bench_insert,sqlx,25,,,77675920.0,ns,243
bench_insert,sqlx,25,,,88228194.0,ns,246
bench_insert,sqlx,25,,,83438982.0,ns,249
bench_insert,sqlx,25,,,92986694.0,ns,252
bench_insert,sqlx,25,,,85910278.0,ns,255
bench_insert,sqlx,25,,,94240454.0,ns,258
bench_insert,sqlx,25,,,92665186.0,ns,261
bench_insert,sqlx,25,,,99341631.0,ns,264
bench_insert,sqlx,25,,,104212166.0,ns,267
bench_insert,sqlx,25,,,94235663.0,ns,270
bench_insert,sqlx,25,,,93354576.0,ns,273
bench_insert,sqlx,25,,,102442311.0,ns,276
bench_insert,sqlx,25,,,94067775.0,ns,279
bench_insert,sqlx,25,,,98406209.0,ns,282
bench_insert,sqlx,25,,,99409879.0,ns,285
bench_insert,sqlx,25,,,96775288.0,ns,288
bench_insert,sqlx,25,,,95242445.0,ns,291
bench_insert,sqlx,25,,,100376291.0,ns,294
bench_insert,sqlx,25,,,107562198.0,ns,297
bench_insert,sqlx,25,,,118998899.0,ns,300
