group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1108664.0,ns,7
bench_trivial_query,sea-orm,100,,,2182693.0,ns,14
bench_trivial_query,sea-orm,100,,,3170943.0,ns,21
bench_trivial_query,sea-orm,100,,,4332075.0,ns,28
bench_trivial_query,sea-orm,100,,,5325734.0,ns,35
bench_trivial_query,sea-orm,100,,,6315026.0,ns,42
bench_trivial_query,sea-orm,100,,,7237594.0,ns,49
bench_trivial_query,sea-orm,100,,,8864161.0,ns,56
bench_trivial_query,sea-orm,100,,,9981111.0,ns,63
bench_trivial_query,sea-orm,100,,,9888238.0,ns,70
bench_trivial_query,sea-orm,100,,,12876591.0,ns,77
bench_trivial_query,sea-orm,100,,,12653325.0,ns,84
bench_trivial_query,sea-orm,100,,,13861875.0,ns,91
bench_trivial_query,sea-orm,100,,,15341521.0,ns,98
bench_trivial_query,sea-orm,100,,,16418182.0,ns,105
bench_trivial_query,sea-orm,100,,,17815467.0,ns,112
bench_trivial_query,sea-orm,100,,,17008804.0,ns,119
bench_trivial_query,sea-orm,100,,,17773126.0,ns,126
bench_trivial_query,sea-orm,100,,,21712961.0,ns,133
bench_trivial_query,sea-orm,100,,,20033534.0,ns,140
bench_trivial_query,sea-orm,100,,,24061443.0,ns,147
bench_trivial_query,sea-orm,100,,,21797448.0,ns,154
bench_trivial_query,sea-orm,100,,,24881600.0,ns,161
bench_trivial_query,sea-orm,100,,,26470928.0,ns,168
bench_trivial_query,sea-orm,100,,,27682934.0,ns,175
bench_trivial_query,sea-orm,100,,,29817126.0,ns,182
bench_trivial_query,sea-orm,100,,,26420918.0,ns,189
bench_trivial_query,sea-orm,100,,,31515670.0,ns,196
bench_trivial_query,sea-orm,100,,,28393155.0,ns,203
bench_trivial_query,sea-orm,100,,,34004082.0,ns,210
bench_trivial_query,sea-orm,100,,,30833872.0,ns,217
bench_trivial_query,sea-orm,100,,,36171866.0,ns,224
bench_trivial_query,sea-orm,100,,,32200354.0,ns,231
bench_trivial_query,sea-orm,100,,,39017610.0,ns,238
bench_trivial_query,sea-orm,100,,,39915687.0,ns,245
bench_trivial_query,sea-orm,100,,,40557953.0,ns,252
bench_trivial_query,sea-orm,100,,,41681034.0,ns,259
bench_trivial_query,sea-orm,100,,,42431300.0,ns,266
bench_trivial_query,sea-orm,100,,,43005479.0,ns,273
bench_trivial_query,sea-orm,100,,,44289330.0,ns,280
bench_trivial_query,sea-orm,100,,,40882146.0,ns,287
bench_trivial_query,sea-orm,100,,,41371317.0,ns,294
