group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1016455.0,ns,231
bench_medium_complex_query,rusqlite_by_id,10,,,2001982.0,ns,462
bench_medium_complex_query,rusqlite_by_id,10,,,2971890.0,ns,693
bench_medium_complex_query,rusqlite_by_id,10,,,4002792.0,ns,924
bench_medium_complex_query,rusqlite_by_id,10,,,4991055.0,ns,1155
bench_medium_complex_query,rusqlite_by_id,10,,,5946274.0,ns,1386
bench_medium_complex_query,rusqlite_by_id,10,,,7042140.0,ns,1617
bench_medium_complex_query,rusqlite_by_id,10,,,7972574.0,ns,1848
bench_medium_complex_query,rusqlite_by_id,10,,,8978668.0,ns,2079
bench_medium_complex_query,rusqlite_by_id,10,,,9912529.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,10,,,10965473.0,ns,2541
bench_medium_complex_query,rusqlite_by_id,10,,,12033965.0,ns,2772
bench_medium_complex_query,rusqlite_by_id,10,,,13001158.0,ns,3003
bench_medium_complex_query,rusqlite_by_id,10,,,13902868.0,ns,3234
bench_medium_complex_query,rusqlite_by_id,10,,,14964178.0,ns,3465
bench_medium_complex_query,rusqlite_by_id,10,,,16007303.0,ns,3696
bench_medium_complex_query,rusqlite_by_id,10,,,16846215.0,ns,3927
bench_medium_complex_query,rusqlite_by_id,10,,,18067464.0,ns,4158
bench_medium_complex_query,rusqlite_by_id,10,,,18974835.0,ns,4389
bench_medium_complex_query,rusqlite_by_id,10,,,19846669.0,ns,4620
bench_medium_complex_query,rusqlite_by_id,10,,,20961408.0,ns,4851
bench_medium_complex_query,rusqlite_by_id,10,,,22047715.0,ns,5082
bench_medium_complex_query,rusqlite_by_id,10,,,22979832.0,ns,5313
bench_medium_complex_query,rusqlite_by_id,10,,,23774060.0,ns,5544
bench_medium_complex_query,rusqlite_by_id,10,,,24972726.0,ns,5775
bench_medium_complex_query,rusqlite_by_id,10,,,25957753.0,ns,6006
bench_medium_complex_query,rusqlite_by_id,10,,,26851117.0,ns,6237
bench_medium_complex_query,rusqlite_by_id,10,,,27745584.0,ns,6468
bench_medium_complex_query,rusqlite_by_id,10,,,28798136.0,ns,6699
bench_medium_complex_query,rusqlite_by_id,10,,,30042770.0,ns,6930
bench_medium_complex_query,rusqlite_by_id,10,,,31053294.0,ns,7161
bench_medium_complex_query,rusqlite_by_id,10,,,31706968.0,ns,7392
bench_medium_complex_query,rusqlite_by_id,10,,,32925112.0,ns,7623
bench_medium_complex_query,rusqlite_by_id,10,,,33672673.0,ns,7854
bench_medium_complex_query,rusqlite_by_id,10,,,34976567.0,ns,8085
bench_medium_complex_query,rusqlite_by_id,10,,,35968456.0,ns,8316
bench_medium_complex_query,rusqlite_by_id,10,,,36775609.0,ns,8547
bench_medium_complex_query,rusqlite_by_id,10,,,38266303.0,ns,8778
bench_medium_complex_query,rusqlite_by_id,10,,,39038320.0,ns,9009
bench_medium_complex_query,rusqlite_by_id,10,,,40307048.0,ns,9240
bench_medium_complex_query,rusqlite_by_id,10,,,40999396.0,ns,9471
bench_medium_complex_query,rusqlite_by_id,10,,,41970586.0,ns,9702
bench_medium_complex_query,rusqlite_by_id,10,,,43123117.0,ns,9933
bench_medium_complex_query,rusqlite_by_id,10,,,43919208.0,ns,10164
bench_medium_complex_query,rusqlite_by_id,10,,,45021825.0,ns,10395
bench_medium_complex_query,rusqlite_by_id,10,,,45792469.0,ns,10626
bench_medium_complex_query,rusqlite_by_id,10,,,46954558.0,ns,10857
bench_medium_complex_query,rusqlite_by_id,10,,,47507164.0,ns,11088
bench_medium_complex_query,rusqlite_by_id,10,,,48574353.0,ns,11319
bench_medium_complex_query,rusqlite_by_id,10,,,49935475.0,ns,11550
bench_medium_complex_query,rusqlite_by_id,10,,,50664982.0,ns,11781
bench_medium_complex_query,rusqlite_by_id,10,,,51529974.0,ns,12012
bench_medium_complex_query,rusqlite_by_id,10,,,52853003.0,ns,12243
bench_medium_complex_query,rusqlite_by_id,10,,,53418574.0,ns,12474
bench_medium_complex_query,rusqlite_by_id,10,,,54614024.0,ns,12705
bench_medium_complex_query,rusqlite_by_id,10,,,55950899.0,ns,12936
bench_medium_complex_query,rusqlite_by_id,10,,,57043477.0,ns,13167
bench_medium_complex_query,rusqlite_by_id,10,,,57482903.0,ns,13398
bench_medium_complex_query,rusqlite_by_id,10,,,59152085.0,ns,13629
bench_medium_complex_query,rusqlite_by_id,10,,,59525174.0,ns,13860
bench_medium_complex_query,rusqlite_by_id,10,,,61283933.0,ns,14091
bench_medium_complex_query,rusqlite_by_id,10,,,61676709.0,ns,14322
bench_medium_complex_query,rusqlite_by_id,10,,,63163647.0,ns,14553
bench_medium_complex_query,rusqlite_by_id,10,,,64301640.0,ns,14784
bench_medium_complex_query,rusqlite_by_id,10,,,64455790.0,ns,15015
bench_medium_complex_query,rusqlite_by_id,10,,,65730149.0,ns,15246
bench_medium_complex_query,rusqlite_by_id,10,,,66913128.0,ns,15477
bench_medium_complex_query,rusqlite_by_id,10,,,67856115.0,ns,15708
bench_medium_complex_query,rusqlite_by_id,10,,,68797621.0,ns,15939
bench_medium_complex_query,rusqlite_by_id,10,,,70929018.0,ns,16170
bench_medium_complex_query,rusqlite_by_id,10,,,71690715.0,ns,16401
bench_medium_complex_query,rusqlite_by_id,10,,,72206663.0,ns,16632
bench_medium_complex_query,rusqlite_by_id,10,,,72618085.0,ns,16863
bench_medium_complex_query,rusqlite_by_id,10,,,73556995.0,ns,17094
bench_medium_complex_query,rusqlite_by_id,10,,,75128763.0,ns,17325
bench_medium_complex_query,rusqlite_by_id,10,,,76052404.0,ns,17556
bench_medium_complex_query,rusqlite_by_id,10,,,76316289.0,ns,17787
bench_medium_complex_query,rusqlite_by_id,10,,,77433214.0,ns,18018
bench_medium_complex_query,rusqlite_by_id,10,,,78990714.0,ns,18249
bench_medium_complex_query,rusqlite_by_id,10,,,79483298.0,ns,18480
