group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1121090.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2225555.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3304656.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4239380.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5502347.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6200613.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7375462.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8774502.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9347271.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10450964.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,11545982.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,13108790.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,13667536.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,14621904.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,15487112.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17338365.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,18512636.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,19890315.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,20816272.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,21695014.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,21859165.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,23518708.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,25572154.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,25722214.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,26798064.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,27494694.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,28684592.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,29501138.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,31839992.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,32276592.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,33478028.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,32790515.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,36436047.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,35487558.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,38413485.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,37525601.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,41263966.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,41750657.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,42176041.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,44501559.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,45682408.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,44810852.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,45274157.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,48878976.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,49744424.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,48961971.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,52303486.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,52987963.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,54259660.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,52566810.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,53854803.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,56419286.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,59043119.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,56067672.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,59314237.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,60641274.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,62210555.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,63139122.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,62200069.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,66685074.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,66895019.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,67639482.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,69690125.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,67992429.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,71955973.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,71794974.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,71149920.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,71737830.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,75752530.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,77614783.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,76407092.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,79195937.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,76708117.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,80853389.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,79948208.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,84626724.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,81002101.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,84933751.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,86506855.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,87917099.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,86028754.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,87401510.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,87255397.0,ns,332
