group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1805257.0,ns,7
bench_medium_complex_query,tokio_postgres_by_name,100,,,2759237.0,ns,14
bench_medium_complex_query,tokio_postgres_by_name,100,,,3794976.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,100,,,4642250.0,ns,28
bench_medium_complex_query,tokio_postgres_by_name,100,,,5665608.0,ns,35
bench_medium_complex_query,tokio_postgres_by_name,100,,,6663209.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,100,,,7670307.0,ns,49
bench_medium_complex_query,tokio_postgres_by_name,100,,,8522029.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9318681.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,100,,,10400710.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,100,,,11369137.0,ns,77
bench_medium_complex_query,tokio_postgres_by_name,100,,,12357149.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,100,,,13479603.0,ns,91
bench_medium_complex_query,tokio_postgres_by_name,100,,,14355377.0,ns,98
bench_medium_complex_query,tokio_postgres_by_name,100,,,15138277.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,100,,,16274687.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17724591.0,ns,119
bench_medium_complex_query,tokio_postgres_by_name,100,,,18295666.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,100,,,19294698.0,ns,133
bench_medium_complex_query,tokio_postgres_by_name,100,,,20248389.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,100,,,20516929.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,100,,,21885112.0,ns,154
bench_medium_complex_query,tokio_postgres_by_name,100,,,22929019.0,ns,161
bench_medium_complex_query,tokio_postgres_by_name,100,,,24201562.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,24726341.0,ns,175
bench_medium_complex_query,tokio_postgres_by_name,100,,,25918345.0,ns,182
bench_medium_complex_query,tokio_postgres_by_name,100,,,27525653.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,100,,,28225129.0,ns,196
bench_medium_complex_query,tokio_postgres_by_name,100,,,29000123.0,ns,203
bench_medium_complex_query,tokio_postgres_by_name,100,,,29939783.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,100,,,31200258.0,ns,217
bench_medium_complex_query,tokio_postgres_by_name,100,,,31651388.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,33369283.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,100,,,34762333.0,ns,238
bench_medium_complex_query,tokio_postgres_by_name,100,,,34887064.0,ns,245
bench_medium_complex_query,tokio_postgres_by_name,100,,,35322772.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,100,,,36345466.0,ns,259
bench_medium_complex_query,tokio_postgres_by_name,100,,,38427938.0,ns,266
bench_medium_complex_query,tokio_postgres_by_name,100,,,38995427.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,100,,,40035728.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,40427540.0,ns,287
bench_medium_complex_query,tokio_postgres_by_name,100,,,40394458.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,100,,,43306619.0,ns,301
bench_medium_complex_query,tokio_postgres_by_name,100,,,44055886.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,100,,,45262586.0,ns,315
