group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1869390.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2371653.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3183089.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4172114.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,9059297.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6178690.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,7241262.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,13370755.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,9336711.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,17920405.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,12046352.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,12308148.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,13269342.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,14368973.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,26828793.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,16506461.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,17254880.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,30455846.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,19618939.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,32182336.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,21914229.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,37029413.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,40716292.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,24787724.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,25990195.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,36191606.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,46569678.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,38758636.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,43712316.0,ns,29
