group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,957745.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10,,,2046656.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10,,,3057412.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10,,,3937046.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10,,,5121749.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5840040.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,10,,,6461080.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,10,,,7737618.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,10,,,8988876.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,10,,,9764710.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10446352.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,10,,,11946174.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,10,,,12366118.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,10,,,12698538.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,10,,,14878673.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,15824526.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,10,,,15963474.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,10,,,17840880.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,10,,,18974889.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,10,,,20084452.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,20372833.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,10,,,21593277.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,10,,,23072412.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,10,,,23853406.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,10,,,24709462.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,24288958.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,10,,,26167654.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,10,,,28062754.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,10,,,28499024.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,10,,,30344292.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,29442693.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,10,,,30566686.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,10,,,31736641.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,10,,,34195794.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,10,,,33432342.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,35463077.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,10,,,35941102.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,10,,,38333853.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,10,,,36936367.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,10,,,39201390.0,ns,160
