group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1217001.0,ns,9
bench_trivial_query,postgres_by_id,100,,,2415767.0,ns,18
bench_trivial_query,postgres_by_id,100,,,3514847.0,ns,27
bench_trivial_query,postgres_by_id,100,,,4034908.0,ns,36
bench_trivial_query,postgres_by_id,100,,,5983803.0,ns,45
bench_trivial_query,postgres_by_id,100,,,6178898.0,ns,54
bench_trivial_query,postgres_by_id,100,,,7073927.0,ns,63
bench_trivial_query,postgres_by_id,100,,,8052643.0,ns,72
bench_trivial_query,postgres_by_id,100,,,9174769.0,ns,81
bench_trivial_query,postgres_by_id,100,,,10174011.0,ns,90
bench_trivial_query,postgres_by_id,100,,,12685656.0,ns,99
bench_trivial_query,postgres_by_id,100,,,12067904.0,ns,108
bench_trivial_query,postgres_by_id,100,,,13337781.0,ns,117
bench_trivial_query,postgres_by_id,100,,,14152613.0,ns,126
bench_trivial_query,postgres_by_id,100,,,15312087.0,ns,135
bench_trivial_query,postgres_by_id,100,,,18210353.0,ns,144
bench_trivial_query,postgres_by_id,100,,,17373082.0,ns,153
bench_trivial_query,postgres_by_id,100,,,18187882.0,ns,162
bench_trivial_query,postgres_by_id,100,,,21813927.0,ns,171
bench_trivial_query,postgres_by_id,100,,,20341650.0,ns,180
bench_trivial_query,postgres_by_id,100,,,21396878.0,ns,189
bench_trivial_query,postgres_by_id,100,,,25380510.0,ns,198
bench_trivial_query,postgres_by_id,100,,,23775368.0,ns,207
bench_trivial_query,postgres_by_id,100,,,28125766.0,ns,216
bench_trivial_query,postgres_by_id,100,,,25762427.0,ns,225
bench_trivial_query,postgres_by_id,100,,,30230898.0,ns,234
bench_trivial_query,postgres_by_id,100,,,31192588.0,ns,243
bench_trivial_query,postgres_by_id,100,,,32478642.0,ns,252
bench_trivial_query,postgres_by_id,100,,,29822105.0,ns,261
bench_trivial_query,postgres_by_id,100,,,35050594.0,ns,270
bench_trivial_query,postgres_by_id,100,,,32133890.0,ns,279
bench_trivial_query,postgres_by_id,100,,,33666999.0,ns,288
bench_trivial_query,postgres_by_id,100,,,34016739.0,ns,297
bench_trivial_query,postgres_by_id,100,,,34736640.0,ns,306
bench_trivial_query,postgres_by_id,100,,,40879431.0,ns,315
bench_trivial_query,postgres_by_id,100,,,37100292.0,ns,324
bench_trivial_query,postgres_by_id,100,,,43164498.0,ns,333
bench_trivial_query,postgres_by_id,100,,,44220904.0,ns,342
bench_trivial_query,postgres_by_id,100,,,45691654.0,ns,351
bench_trivial_query,postgres_by_id,100,,,41961476.0,ns,360
bench_trivial_query,postgres_by_id,100,,,47835617.0,ns,369
bench_trivial_query,postgres_by_id,100,,,48875054.0,ns,378
bench_trivial_query,postgres_by_id,100,,,45051712.0,ns,387
bench_trivial_query,postgres_by_id,100,,,51533696.0,ns,396
bench_trivial_query,postgres_by_id,100,,,47127148.0,ns,405
bench_trivial_query,postgres_by_id,100,,,53266312.0,ns,414
bench_trivial_query,postgres_by_id,100,,,50004770.0,ns,423
bench_trivial_query,postgres_by_id,100,,,50278768.0,ns,432
bench_trivial_query,postgres_by_id,100,,,58723617.0,ns,441
bench_trivial_query,postgres_by_id,100,,,60785129.0,ns,450
bench_trivial_query,postgres_by_id,100,,,56474262.0,ns,459
bench_trivial_query,postgres_by_id,100,,,53649046.0,ns,468
bench_trivial_query,postgres_by_id,100,,,58777628.0,ns,477
bench_trivial_query,postgres_by_id,100,,,55534948.0,ns,486
bench_trivial_query,postgres_by_id,100,,,63285333.0,ns,495
bench_trivial_query,postgres_by_id,100,,,65227801.0,ns,504
bench_trivial_query,postgres_by_id,100,,,66663435.0,ns,513
bench_trivial_query,postgres_by_id,100,,,67822193.0,ns,522
bench_trivial_query,postgres_by_id,100,,,61701732.0,ns,531
bench_trivial_query,postgres_by_id,100,,,62294839.0,ns,540
bench_trivial_query,postgres_by_id,100,,,63725049.0,ns,549
bench_trivial_query,postgres_by_id,100,,,72514023.0,ns,558
bench_trivial_query,postgres_by_id,100,,,65842639.0,ns,567
bench_trivial_query,postgres_by_id,100,,,74600108.0,ns,576
