group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1012273.0,ns,49
bench_trivial_query,rusqlite_by_id,100,,,2016391.0,ns,98
bench_trivial_query,rusqlite_by_id,100,,,3017974.0,ns,147
bench_trivial_query,rusqlite_by_id,100,,,4004369.0,ns,196
bench_trivial_query,rusqlite_by_id,100,,,5003767.0,ns,245
bench_trivial_query,rusqlite_by_id,100,,,6008045.0,ns,294
bench_trivial_query,rusqlite_by_id,100,,,7019758.0,ns,343
bench_trivial_query,rusqlite_by_id,100,,,8011512.0,ns,392
bench_trivial_query,rusqlite_by_id,100,,,9029957.0,ns,441
bench_trivial_query,rusqlite_by_id,100,,,9991505.0,ns,490
bench_trivial_query,rusqlite_by_id,100,,,11189153.0,ns,539
bench_trivial_query,rusqlite_by_id,100,,,12043853.0,ns,588
bench_trivial_query,rusqlite_by_id,100,,,13046398.0,ns,637
bench_trivial_query,rusqlite_by_id,100,,,14017635.0,ns,686
bench_trivial_query,rusqlite_by_id,100,,,15021753.0,ns,735
bench_trivial_query,rusqlite_by_id,100,,,16115156.0,ns,784
bench_trivial_query,rusqlite_by_id,100,,,17134112.0,ns,833
bench_trivial_query,rusqlite_by_id,100,,,18164147.0,ns,882
bench_trivial_query,rusqlite_by_id,100,,,19067398.0,ns,931
bench_trivial_query,rusqlite_by_id,100,,,20126257.0,ns,980
bench_trivial_query,rusqlite_by_id,100,,,21094778.0,ns,1029
bench_trivial_query,rusqlite_by_id,100,,,22129323.0,ns,1078
bench_trivial_query,rusqlite_by_id,100,,,23084280.0,ns,1127
bench_trivial_query,rusqlite_by_id,100,,,24099328.0,ns,1176
bench_trivial_query,rusqlite_by_id,100,,,24953957.0,ns,1225
bench_trivial_query,rusqlite_by_id,100,,,26118734.0,ns,1274
bench_trivial_query,rusqlite_by_id,100,,,27149120.0,ns,1323
bench_trivial_query,rusqlite_by_id,100,,,28216346.0,ns,1372
bench_trivial_query,rusqlite_by_id,100,,,29490215.0,ns,1421
bench_trivial_query,rusqlite_by_id,100,,,30125957.0,ns,1470
bench_trivial_query,rusqlite_by_id,100,,,31116821.0,ns,1519
bench_trivial_query,rusqlite_by_id,100,,,32430474.0,ns,1568
bench_trivial_query,rusqlite_by_id,100,,,33393225.0,ns,1617
bench_trivial_query,rusqlite_by_id,100,,,34243386.0,ns,1666
bench_trivial_query,rusqlite_by_id,100,,,35172715.0,ns,1715
bench_trivial_query,rusqlite_by_id,100,,,36050277.0,ns,1764
bench_trivial_query,rusqlite_by_id,100,,,37211587.0,ns,1813
bench_trivial_query,rusqlite_by_id,100,,,38150303.0,ns,1862
bench_trivial_query,rusqlite_by_id,100,,,39333154.0,ns,1911
bench_trivial_query,rusqlite_by_id,100,,,40368089.0,ns,1960
bench_trivial_query,rusqlite_by_id,100,,,41248967.0,ns,2009
bench_trivial_query,rusqlite_by_id,100,,,42477773.0,ns,2058
bench_trivial_query,rusqlite_by_id,100,,,43280817.0,ns,2107
bench_trivial_query,rusqlite_by_id,100,,,44038767.0,ns,2156
bench_trivial_query,rusqlite_by_id,100,,,45296857.0,ns,2205
bench_trivial_query,rusqlite_by_id,100,,,46342753.0,ns,2254
bench_trivial_query,rusqlite_by_id,100,,,47621551.0,ns,2303
bench_trivial_query,rusqlite_by_id,100,,,48487302.0,ns,2352
bench_trivial_query,rusqlite_by_id,100,,,49152819.0,ns,2401
bench_trivial_query,rusqlite_by_id,100,,,50725184.0,ns,2450
bench_trivial_query,rusqlite_by_id,100,,,51532977.0,ns,2499
bench_trivial_query,rusqlite_by_id,100,,,52503163.0,ns,2548
bench_trivial_query,rusqlite_by_id,100,,,53569609.0,ns,2597
bench_trivial_query,rusqlite_by_id,100,,,54261607.0,ns,2646
bench_trivial_query,rusqlite_by_id,100,,,55183943.0,ns,2695
bench_trivial_query,rusqlite_by_id,100,,,56788779.0,ns,2744
bench_trivial_query,rusqlite_by_id,100,,,57455399.0,ns,2793
bench_trivial_query,rusqlite_by_id,100,,,58514679.0,ns,2842
bench_trivial_query,rusqlite_by_id,100,,,59228779.0,ns,2891
bench_trivial_query,rusqlite_by_id,100,,,60728498.0,ns,2940
bench_trivial_query,rusqlite_by_id,100,,,61573089.0,ns,2989
bench_trivial_query,rusqlite_by_id,100,,,62392263.0,ns,3038
bench_trivial_query,rusqlite_by_id,100,,,63285716.0,ns,3087
bench_trivial_query,rusqlite_by_id,100,,,64901722.0,ns,3136
bench_trivial_query,rusqlite_by_id,100,,,65528388.0,ns,3185
bench_trivial_query,rusqlite_by_id,100,,,66710127.0,ns,3234
bench_trivial_query,rusqlite_by_id,100,,,67797660.0,ns,3283
bench_trivial_query,rusqlite_by_id,100,,,68384642.0,ns,3332
bench_trivial_query,rusqlite_by_id,100,,,69875755.0,ns,3381
bench_trivial_query,rusqlite_by_id,100,,,70645658.0,ns,3430
bench_trivial_query,rusqlite_by_id,100,,,71683880.0,ns,3479
bench_trivial_query,rusqlite_by_id,100,,,72605454.0,ns,3528
bench_trivial_query,rusqlite_by_id,100,,,73766213.0,ns,3577
bench_trivial_query,rusqlite_by_id,100,,,74822870.0,ns,3626
bench_trivial_query,rusqlite_by_id,100,,,75255394.0,ns,3675
bench_trivial_query,rusqlite_by_id,100,,,76678451.0,ns,3724
bench_trivial_query,rusqlite_by_id,100,,,78010669.0,ns,3773
bench_trivial_query,rusqlite_by_id,100,,,78988088.0,ns,3822
bench_trivial_query,rusqlite_by_id,100,,,79872884.0,ns,3871
bench_trivial_query,rusqlite_by_id,100,,,80386319.0,ns,3920
bench_trivial_query,rusqlite_by_id,100,,,81964917.0,ns,3969
bench_trivial_query,rusqlite_by_id,100,,,82832370.0,ns,4018
bench_trivial_query,rusqlite_by_id,100,,,83921155.0,ns,4067
bench_trivial_query,rusqlite_by_id,100,,,85046940.0,ns,4116
bench_trivial_query,rusqlite_by_id,100,,,85225482.0,ns,4165
bench_trivial_query,rusqlite_by_id,100,,,86933109.0,ns,4214
bench_trivial_query,rusqlite_by_id,100,,,87495074.0,ns,4263
bench_trivial_query,rusqlite_by_id,100,,,89103877.0,ns,4312
bench_trivial_query,rusqlite_by_id,100,,,90060627.0,ns,4361
bench_trivial_query,rusqlite_by_id,100,,,91213582.0,ns,4410
bench_trivial_query,rusqlite_by_id,100,,,91994855.0,ns,4459
bench_trivial_query,rusqlite_by_id,100,,,92387236.0,ns,4508
bench_trivial_query,rusqlite_by_id,100,,,96054137.0,ns,4557
bench_trivial_query,rusqlite_by_id,100,,,94454702.0,ns,4606
bench_trivial_query,rusqlite_by_id,100,,,95675783.0,ns,4655
bench_trivial_query,rusqlite_by_id,100,,,97059327.0,ns,4704
bench_trivial_query,rusqlite_by_id,100,,,97216320.0,ns,4753
bench_trivial_query,rusqlite_by_id,100,,,98785799.0,ns,4802
bench_trivial_query,rusqlite_by_id,100,,,99863584.0,ns,4851
bench_trivial_query,rusqlite_by_id,100,,,101020797.0,ns,4900
