group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2580579.0,ns,11
bench_medium_complex_query,diesel,10,,,3105336.0,ns,22
bench_medium_complex_query,diesel,10,,,4750747.0,ns,33
bench_medium_complex_query,diesel,10,,,4697176.0,ns,44
bench_medium_complex_query,diesel,10,,,7199027.0,ns,55
bench_medium_complex_query,diesel,10,,,6529018.0,ns,66
bench_medium_complex_query,diesel,10,,,7323911.0,ns,77
bench_medium_complex_query,diesel,10,,,10601370.0,ns,88
bench_medium_complex_query,diesel,10,,,9650103.0,ns,99
bench_medium_complex_query,diesel,10,,,10067427.0,ns,110
bench_medium_complex_query,diesel,10,,,10908978.0,ns,121
bench_medium_complex_query,diesel,10,,,15522236.0,ns,132
bench_medium_complex_query,diesel,10,,,13039535.0,ns,143
bench_medium_complex_query,diesel,10,,,13583785.0,ns,154
bench_medium_complex_query,diesel,10,,,14672831.0,ns,165
bench_medium_complex_query,diesel,10,,,20491695.0,ns,176
bench_medium_complex_query,diesel,10,,,16398354.0,ns,187
bench_medium_complex_query,diesel,10,,,23019915.0,ns,198
bench_medium_complex_query,diesel,10,,,18310707.0,ns,209
bench_medium_complex_query,diesel,10,,,26107347.0,ns,220
bench_medium_complex_query,diesel,10,,,27458505.0,ns,231
bench_medium_complex_query,diesel,10,,,20691911.0,ns,242
bench_medium_complex_query,diesel,10,,,29646785.0,ns,253
bench_medium_complex_query,diesel,10,,,22936579.0,ns,264
bench_medium_complex_query,diesel,10,,,23439605.0,ns,275
bench_medium_complex_query,diesel,10,,,26886698.0,ns,286
bench_medium_complex_query,diesel,10,,,25708938.0,ns,297
bench_medium_complex_query,diesel,10,,,28049679.0,ns,308
bench_medium_complex_query,diesel,10,,,35349854.0,ns,319
bench_medium_complex_query,diesel,10,,,30117903.0,ns,330
bench_medium_complex_query,diesel,10,,,39601560.0,ns,341
bench_medium_complex_query,diesel,10,,,30310993.0,ns,352
bench_medium_complex_query,diesel,10,,,42045715.0,ns,363
bench_medium_complex_query,diesel,10,,,38933435.0,ns,374
