group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54676800.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52445008.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51252838.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51398826.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51830643.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51602858.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51598888.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51212251.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51019963.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50710526.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52131056.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51358718.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50713199.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51247508.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54430812.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50924717.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51077491.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59917193.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51124835.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51133890.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51384917.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50466357.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50615250.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53346776.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50774262.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51327910.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51816233.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50645462.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52350090.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51106205.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51170316.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50955127.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51212340.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51858064.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51504359.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57188274.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50943744.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55525601.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58483603.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50762190.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51228735.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51560386.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60296745.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51254653.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54997486.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54683957.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53167770.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55082975.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50995516.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51249876.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50777100.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57662775.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53372656.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55367659.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52172274.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51486743.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51752060.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51376576.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50823398.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59995566.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50712842.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53554369.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50861731.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59211434.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51956185.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56667681.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55826429.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50709576.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61205456.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51153909.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58617872.0,ns,18
