group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1523273.0,ns,5
bench_insert,wtx,1,,,2460152.0,ns,10
bench_insert,wtx,1,,,3537239.0,ns,15
bench_insert,wtx,1,,,4366894.0,ns,20
bench_insert,wtx,1,,,5709829.0,ns,25
bench_insert,wtx,1,,,6984682.0,ns,30
bench_insert,wtx,1,,,7595557.0,ns,35
bench_insert,wtx,1,,,9201278.0,ns,40
bench_insert,wtx,1,,,9892205.0,ns,45
bench_insert,wtx,1,,,12904703.0,ns,50
bench_insert,wtx,1,,,12752509.0,ns,55
bench_insert,wtx,1,,,13491605.0,ns,60
bench_insert,wtx,1,,,13681549.0,ns,65
bench_insert,wtx,1,,,14190156.0,ns,70
bench_insert,wtx,1,,,15761871.0,ns,75
bench_insert,wtx,1,,,17096916.0,ns,80
bench_insert,wtx,1,,,18751857.0,ns,85
bench_insert,wtx,1,,,21143700.0,ns,90
bench_insert,wtx,1,,,22116099.0,ns,95
bench_insert,wtx,1,,,19329911.0,ns,100
bench_insert,wtx,1,,,20338180.0,ns,105
bench_insert,wtx,1,,,21315393.0,ns,110
bench_insert,wtx,1,,,22514491.0,ns,115
bench_insert,wtx,1,,,29792750.0,ns,120
bench_insert,wtx,1,,,32128962.0,ns,125
bench_insert,wtx,1,,,31594583.0,ns,130
bench_insert,wtx,1,,,28475869.0,ns,135
bench_insert,wtx,1,,,27854366.0,ns,140
bench_insert,wtx,1,,,31223484.0,ns,145
bench_insert,wtx,1,,,33487268.0,ns,150
bench_insert,wtx,1,,,29942704.0,ns,155
bench_insert,wtx,1,,,36126552.0,ns,160
bench_insert,wtx,1,,,35786809.0,ns,165
bench_insert,wtx,1,,,37893310.0,ns,170
bench_insert,wtx,1,,,35543605.0,ns,175
bench_insert,wtx,1,,,43453872.0,ns,180
bench_insert,wtx,1,,,45994661.0,ns,185
bench_insert,wtx,1,,,47767020.0,ns,190
bench_insert,wtx,1,,,47425805.0,ns,195
bench_insert,wtx,1,,,47242083.0,ns,200
bench_insert,wtx,1,,,45568813.0,ns,205
bench_insert,wtx,1,,,50727602.0,ns,210
bench_insert,wtx,1,,,52578136.0,ns,215
bench_insert,wtx,1,,,50436172.0,ns,220
bench_insert,wtx,1,,,55186682.0,ns,225
bench_insert,wtx,1,,,56259869.0,ns,230
bench_insert,wtx,1,,,57592075.0,ns,235
bench_insert,wtx,1,,,59057237.0,ns,240
bench_insert,wtx,1,,,58891141.0,ns,245
bench_insert,wtx,1,,,51339862.0,ns,250
bench_insert,wtx,1,,,51006682.0,ns,255
bench_insert,wtx,1,,,57811439.0,ns,260
bench_insert,wtx,1,,,50897736.0,ns,265
bench_insert,wtx,1,,,54368350.0,ns,270
bench_insert,wtx,1,,,56507745.0,ns,275
bench_insert,wtx,1,,,62466051.0,ns,280
bench_insert,wtx,1,,,54403825.0,ns,285
bench_insert,wtx,1,,,58436312.0,ns,290
bench_insert,wtx,1,,,57207144.0,ns,295
bench_insert,wtx,1,,,58428353.0,ns,300
bench_insert,wtx,1,,,62081443.0,ns,305
bench_insert,wtx,1,,,58398685.0,ns,310
bench_insert,wtx,1,,,61715045.0,ns,315
bench_insert,wtx,1,,,62580488.0,ns,320
bench_insert,wtx,1,,,77321117.0,ns,325
bench_insert,wtx,1,,,75387157.0,ns,330
bench_insert,wtx,1,,,75347152.0,ns,335
bench_insert,wtx,1,,,67280766.0,ns,340
bench_insert,wtx,1,,,66704122.0,ns,345
bench_insert,wtx,1,,,70745692.0,ns,350
bench_insert,wtx,1,,,68906114.0,ns,355
bench_insert,wtx,1,,,78872876.0,ns,360
bench_insert,wtx,1,,,69213915.0,ns,365
bench_insert,wtx,1,,,76235285.0,ns,370
bench_insert,wtx,1,,,74759250.0,ns,375
bench_insert,wtx,1,,,74718664.0,ns,380
bench_insert,wtx,1,,,78680952.0,ns,385
bench_insert,wtx,1,,,81128267.0,ns,390
bench_insert,wtx,1,,,77305783.0,ns,395
bench_insert,wtx,1,,,86604431.0,ns,400
bench_insert,wtx,1,,,89733807.0,ns,405
bench_insert,wtx,1,,,88304196.0,ns,410
bench_insert,wtx,1,,,100130649.0,ns,415
bench_insert,wtx,1,,,99517647.0,ns,420
bench_insert,wtx,1,,,95175758.0,ns,425
bench_insert,wtx,1,,,101219525.0,ns,430
bench_insert,wtx,1,,,99230939.0,ns,435
bench_insert,wtx,1,,,116711262.0,ns,440
bench_insert,wtx,1,,,100737497.0,ns,445
bench_insert,wtx,1,,,100454791.0,ns,450
bench_insert,wtx,1,,,99357761.0,ns,455
bench_insert,wtx,1,,,115737046.0,ns,460
bench_insert,wtx,1,,,109501832.0,ns,465
bench_insert,wtx,1,,,118955632.0,ns,470
bench_insert,wtx,1,,,106876715.0,ns,475
bench_insert,wtx,1,,,109994784.0,ns,480
bench_insert,wtx,1,,,104389384.0,ns,485
bench_insert,wtx,1,,,104961252.0,ns,490
bench_insert,wtx,1,,,108790597.0,ns,495
bench_insert,wtx,1,,,109426180.0,ns,500
