group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1199326.0,ns,7
bench_trivial_query,sea-orm,100,,,2326054.0,ns,14
bench_trivial_query,sea-orm,100,,,2952462.0,ns,21
bench_trivial_query,sea-orm,100,,,4523135.0,ns,28
bench_trivial_query,sea-orm,100,,,5307269.0,ns,35
bench_trivial_query,sea-orm,100,,,6594280.0,ns,42
bench_trivial_query,sea-orm,100,,,7477300.0,ns,49
bench_trivial_query,sea-orm,100,,,7833770.0,ns,56
bench_trivial_query,sea-orm,100,,,10092939.0,ns,63
bench_trivial_query,sea-orm,100,,,9777926.0,ns,70
bench_trivial_query,sea-orm,100,,,12576348.0,ns,77
bench_trivial_query,sea-orm,100,,,12794909.0,ns,84
bench_trivial_query,sea-orm,100,,,13185260.0,ns,91
bench_trivial_query,sea-orm,100,,,13894750.0,ns,98
bench_trivial_query,sea-orm,100,,,14709636.0,ns,105
bench_trivial_query,sea-orm,100,,,15788047.0,ns,112
bench_trivial_query,sea-orm,100,,,17000958.0,ns,119
bench_trivial_query,sea-orm,100,,,20201368.0,ns,126
bench_trivial_query,sea-orm,100,,,18902924.0,ns,133
bench_trivial_query,sea-orm,100,,,19798428.0,ns,140
bench_trivial_query,sea-orm,100,,,24456106.0,ns,147
bench_trivial_query,sea-orm,100,,,21499016.0,ns,154
bench_trivial_query,sea-orm,100,,,23026097.0,ns,161
bench_trivial_query,sea-orm,100,,,25700315.0,ns,168
bench_trivial_query,sea-orm,100,,,24970897.0,ns,175
bench_trivial_query,sea-orm,100,,,30412426.0,ns,182
bench_trivial_query,sea-orm,100,,,27044844.0,ns,189
bench_trivial_query,sea-orm,100,,,27714904.0,ns,196
bench_trivial_query,sea-orm,100,,,33028345.0,ns,203
bench_trivial_query,sea-orm,100,,,33226301.0,ns,210
bench_trivial_query,sea-orm,100,,,31526601.0,ns,217
bench_trivial_query,sea-orm,100,,,36298744.0,ns,224
bench_trivial_query,sea-orm,100,,,36516093.0,ns,231
bench_trivial_query,sea-orm,100,,,33554335.0,ns,238
bench_trivial_query,sea-orm,100,,,38942499.0,ns,245
bench_trivial_query,sea-orm,100,,,41523314.0,ns,252
bench_trivial_query,sea-orm,100,,,36850565.0,ns,259
bench_trivial_query,sea-orm,100,,,44146438.0,ns,266
bench_trivial_query,sea-orm,100,,,39342272.0,ns,273
bench_trivial_query,sea-orm,100,,,46077439.0,ns,280
bench_trivial_query,sea-orm,100,,,40799742.0,ns,287
bench_trivial_query,sea-orm,100,,,42049575.0,ns,294
bench_trivial_query,sea-orm,100,,,46425324.0,ns,301
bench_trivial_query,sea-orm,100,,,49072502.0,ns,308
bench_trivial_query,sea-orm,100,,,51474279.0,ns,315
bench_trivial_query,sea-orm,100,,,46203075.0,ns,322
bench_trivial_query,sea-orm,100,,,53503706.0,ns,329
bench_trivial_query,sea-orm,100,,,51128369.0,ns,336
bench_trivial_query,sea-orm,100,,,55249150.0,ns,343
bench_trivial_query,sea-orm,100,,,50256810.0,ns,350
bench_trivial_query,sea-orm,100,,,53263314.0,ns,357
bench_trivial_query,sea-orm,100,,,57821377.0,ns,364
bench_trivial_query,sea-orm,100,,,54008205.0,ns,371
bench_trivial_query,sea-orm,100,,,63747281.0,ns,378
bench_trivial_query,sea-orm,100,,,62362567.0,ns,385
bench_trivial_query,sea-orm,100,,,55582686.0,ns,392
bench_trivial_query,sea-orm,100,,,64217315.0,ns,399
bench_trivial_query,sea-orm,100,,,58124757.0,ns,406
bench_trivial_query,sea-orm,100,,,59694970.0,ns,413
bench_trivial_query,sea-orm,100,,,61898554.0,ns,420
bench_trivial_query,sea-orm,100,,,69071295.0,ns,427
bench_trivial_query,sea-orm,100,,,62452997.0,ns,434
bench_trivial_query,sea-orm,100,,,64776276.0,ns,441
bench_trivial_query,sea-orm,100,,,64333033.0,ns,448
bench_trivial_query,sea-orm,100,,,70083408.0,ns,455
bench_trivial_query,sea-orm,100,,,65501360.0,ns,462
bench_trivial_query,sea-orm,100,,,77310321.0,ns,469
bench_trivial_query,sea-orm,100,,,77161079.0,ns,476
bench_trivial_query,sea-orm,100,,,70644080.0,ns,483
bench_trivial_query,sea-orm,100,,,79812726.0,ns,490
bench_trivial_query,sea-orm,100,,,77512440.0,ns,497
bench_trivial_query,sea-orm,100,,,81759837.0,ns,504
bench_trivial_query,sea-orm,100,,,72725116.0,ns,511
bench_trivial_query,sea-orm,100,,,84174200.0,ns,518
bench_trivial_query,sea-orm,100,,,83752540.0,ns,525
bench_trivial_query,sea-orm,100,,,84357153.0,ns,532
bench_trivial_query,sea-orm,100,,,86285996.0,ns,539
bench_trivial_query,sea-orm,100,,,79202257.0,ns,546
bench_trivial_query,sea-orm,100,,,87541622.0,ns,553
bench_trivial_query,sea-orm,100,,,80437961.0,ns,560
bench_trivial_query,sea-orm,100,,,81567738.0,ns,567
bench_trivial_query,sea-orm,100,,,87409892.0,ns,574
bench_trivial_query,sea-orm,100,,,83131074.0,ns,581
bench_trivial_query,sea-orm,100,,,93916722.0,ns,588
bench_trivial_query,sea-orm,100,,,94689628.0,ns,595
bench_trivial_query,sea-orm,100,,,96840382.0,ns,602
bench_trivial_query,sea-orm,100,,,99243058.0,ns,609
bench_trivial_query,sea-orm,100,,,88863630.0,ns,616
bench_trivial_query,sea-orm,100,,,89659726.0,ns,623
bench_trivial_query,sea-orm,100,,,99400855.0,ns,630
