group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1268079.0,ns,8
bench_trivial_query,diesel_async,100,,,2278466.0,ns,16
bench_trivial_query,diesel_async,100,,,3313469.0,ns,24
bench_trivial_query,diesel_async,100,,,4384888.0,ns,32
bench_trivial_query,diesel_async,100,,,5337766.0,ns,40
bench_trivial_query,diesel_async,100,,,6405759.0,ns,48
bench_trivial_query,diesel_async,100,,,7411044.0,ns,56
bench_trivial_query,diesel_async,100,,,8525477.0,ns,64
bench_trivial_query,diesel_async,100,,,9533196.0,ns,72
bench_trivial_query,diesel_async,100,,,10714135.0,ns,80
bench_trivial_query,diesel_async,100,,,11920239.0,ns,88
bench_trivial_query,diesel_async,100,,,12766084.0,ns,96
bench_trivial_query,diesel_async,100,,,13747077.0,ns,104
bench_trivial_query,diesel_async,100,,,15375318.0,ns,112
bench_trivial_query,diesel_async,100,,,15926644.0,ns,120
bench_trivial_query,diesel_async,100,,,17128439.0,ns,128
bench_trivial_query,diesel_async,100,,,18102677.0,ns,136
bench_trivial_query,diesel_async,100,,,19254328.0,ns,144
bench_trivial_query,diesel_async,100,,,20280426.0,ns,152
bench_trivial_query,diesel_async,100,,,21975241.0,ns,160
bench_trivial_query,diesel_async,100,,,22341161.0,ns,168
bench_trivial_query,diesel_async,100,,,24053716.0,ns,176
bench_trivial_query,diesel_async,100,,,25025919.0,ns,184
bench_trivial_query,diesel_async,100,,,25739385.0,ns,192
bench_trivial_query,diesel_async,100,,,26883414.0,ns,200
bench_trivial_query,diesel_async,100,,,27749958.0,ns,208
bench_trivial_query,diesel_async,100,,,28280415.0,ns,216
bench_trivial_query,diesel_async,100,,,30361891.0,ns,224
bench_trivial_query,diesel_async,100,,,31720205.0,ns,232
bench_trivial_query,diesel_async,100,,,32515376.0,ns,240
bench_trivial_query,diesel_async,100,,,33749899.0,ns,248
bench_trivial_query,diesel_async,100,,,34349691.0,ns,256
bench_trivial_query,diesel_async,100,,,35504631.0,ns,264
bench_trivial_query,diesel_async,100,,,36811813.0,ns,272
bench_trivial_query,diesel_async,100,,,37918281.0,ns,280
bench_trivial_query,diesel_async,100,,,39090301.0,ns,288
bench_trivial_query,diesel_async,100,,,39673042.0,ns,296
bench_trivial_query,diesel_async,100,,,41288631.0,ns,304
bench_trivial_query,diesel_async,100,,,42532279.0,ns,312
bench_trivial_query,diesel_async,100,,,43351984.0,ns,320
bench_trivial_query,diesel_async,100,,,44949400.0,ns,328
bench_trivial_query,diesel_async,100,,,45828371.0,ns,336
bench_trivial_query,diesel_async,100,,,46118087.0,ns,344
bench_trivial_query,diesel_async,100,,,47602038.0,ns,352
bench_trivial_query,diesel_async,100,,,48021576.0,ns,360
bench_trivial_query,diesel_async,100,,,49388584.0,ns,368
bench_trivial_query,diesel_async,100,,,50532388.0,ns,376
bench_trivial_query,diesel_async,100,,,51945916.0,ns,384
bench_trivial_query,diesel_async,100,,,52790375.0,ns,392
bench_trivial_query,diesel_async,100,,,53855765.0,ns,400
bench_trivial_query,diesel_async,100,,,54221759.0,ns,408
bench_trivial_query,diesel_async,100,,,55869709.0,ns,416
bench_trivial_query,diesel_async,100,,,57244614.0,ns,424
bench_trivial_query,diesel_async,100,,,59084333.0,ns,432
bench_trivial_query,diesel_async,100,,,60041402.0,ns,440
bench_trivial_query,diesel_async,100,,,60568111.0,ns,448
bench_trivial_query,diesel_async,100,,,61986234.0,ns,456
bench_trivial_query,diesel_async,100,,,62568011.0,ns,464
bench_trivial_query,diesel_async,100,,,63730963.0,ns,472
bench_trivial_query,diesel_async,100,,,64913136.0,ns,480
bench_trivial_query,diesel_async,100,,,65300836.0,ns,488
bench_trivial_query,diesel_async,100,,,66518452.0,ns,496
bench_trivial_query,diesel_async,100,,,67489307.0,ns,504
bench_trivial_query,diesel_async,100,,,68640917.0,ns,512
bench_trivial_query,diesel_async,100,,,71384468.0,ns,520
bench_trivial_query,diesel_async,100,,,70948735.0,ns,528
bench_trivial_query,diesel_async,100,,,72113208.0,ns,536
bench_trivial_query,diesel_async,100,,,72924531.0,ns,544
bench_trivial_query,diesel_async,100,,,74253927.0,ns,552
bench_trivial_query,diesel_async,100,,,74847600.0,ns,560
bench_trivial_query,diesel_async,100,,,76360653.0,ns,568
bench_trivial_query,diesel_async,100,,,76564902.0,ns,576
bench_trivial_query,diesel_async,100,,,78010771.0,ns,584
bench_trivial_query,diesel_async,100,,,79489058.0,ns,592
bench_trivial_query,diesel_async,100,,,79759199.0,ns,600
bench_trivial_query,diesel_async,100,,,81306803.0,ns,608
bench_trivial_query,diesel_async,100,,,81926709.0,ns,616
bench_trivial_query,diesel_async,100,,,83818340.0,ns,624
bench_trivial_query,diesel_async,100,,,85343804.0,ns,632
bench_trivial_query,diesel_async,100,,,87737511.0,ns,640
bench_trivial_query,diesel_async,100,,,88026392.0,ns,648
bench_trivial_query,diesel_async,100,,,88388667.0,ns,656
bench_trivial_query,diesel_async,100,,,90460066.0,ns,664
bench_trivial_query,diesel_async,100,,,90375176.0,ns,672
bench_trivial_query,diesel_async,100,,,92324777.0,ns,680
bench_trivial_query,diesel_async,100,,,93027959.0,ns,688
bench_trivial_query,diesel_async,100,,,93087931.0,ns,696
bench_trivial_query,diesel_async,100,,,94099771.0,ns,704
bench_trivial_query,diesel_async,100,,,96813137.0,ns,712
bench_trivial_query,diesel_async,100,,,96694927.0,ns,720
bench_trivial_query,diesel_async,100,,,99026255.0,ns,728
bench_trivial_query,diesel_async,100,,,99179426.0,ns,736
bench_trivial_query,diesel_async,100,,,100866097.0,ns,744
bench_trivial_query,diesel_async,100,,,100366475.0,ns,752
bench_trivial_query,diesel_async,100,,,101656606.0,ns,760
bench_trivial_query,diesel_async,100,,,102906601.0,ns,768
bench_trivial_query,diesel_async,100,,,104616160.0,ns,776
bench_trivial_query,diesel_async,100,,,105793814.0,ns,784
bench_trivial_query,diesel_async,100,,,106177703.0,ns,792
bench_trivial_query,diesel_async,100,,,108684124.0,ns,800
