group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,2229801.0,ns,2
bench_insert,tokio_postgres,100,,,3709115.0,ns,4
bench_insert,tokio_postgres,100,,,5312347.0,ns,6
bench_insert,tokio_postgres,100,,,7060443.0,ns,8
bench_insert,tokio_postgres,100,,,8817327.0,ns,10
bench_insert,tokio_postgres,100,,,10194495.0,ns,12
bench_insert,tokio_postgres,100,,,11670866.0,ns,14
bench_insert,tokio_postgres,100,,,13638058.0,ns,16
bench_insert,tokio_postgres,100,,,16451005.0,ns,18
bench_insert,tokio_postgres,100,,,16642170.0,ns,20
bench_insert,tokio_postgres,100,,,19282446.0,ns,22
bench_insert,tokio_postgres,100,,,20744608.0,ns,24
bench_insert,tokio_postgres,100,,,22112824.0,ns,26
bench_insert,tokio_postgres,100,,,28397632.0,ns,28
bench_insert,tokio_postgres,100,,,25213569.0,ns,30
bench_insert,tokio_postgres,100,,,26773892.0,ns,32
bench_insert,tokio_postgres,100,,,29304295.0,ns,34
bench_insert,tokio_postgres,100,,,30878532.0,ns,36
bench_insert,tokio_postgres,100,,,31883967.0,ns,38
bench_insert,tokio_postgres,100,,,34369343.0,ns,40
bench_insert,tokio_postgres,100,,,37999248.0,ns,42
bench_insert,tokio_postgres,100,,,37573999.0,ns,44
bench_insert,tokio_postgres,100,,,41264827.0,ns,46
bench_insert,tokio_postgres,100,,,44131542.0,ns,48
bench_insert,tokio_postgres,100,,,43965264.0,ns,50
bench_insert,tokio_postgres,100,,,44234934.0,ns,52
bench_insert,tokio_postgres,100,,,46424730.0,ns,54
bench_insert,tokio_postgres,100,,,48382054.0,ns,56
bench_insert,tokio_postgres,100,,,50291632.0,ns,58
bench_insert,tokio_postgres,100,,,60998326.0,ns,60
bench_insert,tokio_postgres,100,,,54368530.0,ns,62
bench_insert,tokio_postgres,100,,,56313600.0,ns,64
bench_insert,tokio_postgres,100,,,56329471.0,ns,66
bench_insert,tokio_postgres,100,,,59019666.0,ns,68
bench_insert,tokio_postgres,100,,,61361058.0,ns,70
bench_insert,tokio_postgres,100,,,63934478.0,ns,72
bench_insert,tokio_postgres,100,,,63512380.0,ns,74
bench_insert,tokio_postgres,100,,,68303339.0,ns,76
bench_insert,tokio_postgres,100,,,68886534.0,ns,78
bench_insert,tokio_postgres,100,,,73072743.0,ns,80
bench_insert,tokio_postgres,100,,,69848926.0,ns,82
bench_insert,tokio_postgres,100,,,72453019.0,ns,84
bench_insert,tokio_postgres,100,,,74897971.0,ns,86
bench_insert,tokio_postgres,100,,,75284795.0,ns,88
bench_insert,tokio_postgres,100,,,77441996.0,ns,90
bench_insert,tokio_postgres,100,,,79654855.0,ns,92
bench_insert,tokio_postgres,100,,,79770208.0,ns,94
bench_insert,tokio_postgres,100,,,82278740.0,ns,96
bench_insert,tokio_postgres,100,,,84591099.0,ns,98
bench_insert,tokio_postgres,100,,,85981701.0,ns,100
bench_insert,tokio_postgres,100,,,92576647.0,ns,102
bench_insert,tokio_postgres,100,,,92961925.0,ns,104
bench_insert,tokio_postgres,100,,,92267673.0,ns,106
bench_insert,tokio_postgres,100,,,98232620.0,ns,108
bench_insert,tokio_postgres,100,,,96272447.0,ns,110
bench_insert,tokio_postgres,100,,,97887555.0,ns,112
bench_insert,tokio_postgres,100,,,100765502.0,ns,114
bench_insert,tokio_postgres,100,,,102695357.0,ns,116
bench_insert,tokio_postgres,100,,,105238026.0,ns,118
bench_insert,tokio_postgres,100,,,104616901.0,ns,120
bench_insert,tokio_postgres,100,,,103761540.0,ns,122
bench_insert,tokio_postgres,100,,,110426670.0,ns,124
bench_insert,tokio_postgres,100,,,126720609.0,ns,126
bench_insert,tokio_postgres,100,,,110207010.0,ns,128
bench_insert,tokio_postgres,100,,,111616820.0,ns,130
bench_insert,tokio_postgres,100,,,118308392.0,ns,132
bench_insert,tokio_postgres,100,,,118739955.0,ns,134
bench_insert,tokio_postgres,100,,,119966375.0,ns,136
bench_insert,tokio_postgres,100,,,121617680.0,ns,138
bench_insert,tokio_postgres,100,,,124863099.0,ns,140
bench_insert,tokio_postgres,100,,,125715305.0,ns,142
bench_insert,tokio_postgres,100,,,128968856.0,ns,144
bench_insert,tokio_postgres,100,,,126758757.0,ns,146
bench_insert,tokio_postgres,100,,,130365582.0,ns,148
bench_insert,tokio_postgres,100,,,163502782.0,ns,150
bench_insert,tokio_postgres,100,,,138155618.0,ns,152
bench_insert,tokio_postgres,100,,,136388970.0,ns,154
bench_insert,tokio_postgres,100,,,132842044.0,ns,156
bench_insert,tokio_postgres,100,,,137514099.0,ns,158
bench_insert,tokio_postgres,100,,,188514766.0,ns,160
bench_insert,tokio_postgres,100,,,143516503.0,ns,162
bench_insert,tokio_postgres,100,,,141084618.0,ns,164
bench_insert,tokio_postgres,100,,,147244172.0,ns,166
bench_insert,tokio_postgres,100,,,145402547.0,ns,168
bench_insert,tokio_postgres,100,,,150533749.0,ns,170
bench_insert,tokio_postgres,100,,,152404278.0,ns,172
bench_insert,tokio_postgres,100,,,150384619.0,ns,174
bench_insert,tokio_postgres,100,,,166458103.0,ns,176
bench_insert,tokio_postgres,100,,,156075625.0,ns,178
bench_insert,tokio_postgres,100,,,156242536.0,ns,180
bench_insert,tokio_postgres,100,,,160736852.0,ns,182
bench_insert,tokio_postgres,100,,,161867810.0,ns,184
bench_insert,tokio_postgres,100,,,163922565.0,ns,186
bench_insert,tokio_postgres,100,,,171564030.0,ns,188
bench_insert,tokio_postgres,100,,,165899931.0,ns,190
bench_insert,tokio_postgres,100,,,169726174.0,ns,192
bench_insert,tokio_postgres,100,,,178818985.0,ns,194
bench_insert,tokio_postgres,100,,,174599724.0,ns,196
bench_insert,tokio_postgres,100,,,171245159.0,ns,198
bench_insert,tokio_postgres,100,,,172443028.0,ns,200
