group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,38433939.0,ns,1330
bench_trivial_query,rusqlite_by_name,100,,,39518281.0,ns,1365
bench_trivial_query,rusqlite_by_name,100,,,40555287.0,ns,1400
bench_trivial_query,rusqlite_by_name,100,,,41329488.0,ns,1435
bench_trivial_query,rusqlite_by_name,100,,,42679531.0,ns,1470
bench_trivial_query,rusqlite_by_name,100,,,43591239.0,ns,1505
bench_trivial_query,rusqlite_by_name,100,,,44394657.0,ns,1540
bench_trivial_query,rusqlite_by_name,100,,,45468841.0,ns,1575
bench_trivial_query,rusqlite_by_name,100,,,46625550.0,ns,1610
bench_trivial_query,rusqlite_by_name,100,,,47386448.0,ns,1645
bench_trivial_query,rusqlite_by_name,100,,,48642103.0,ns,1680
bench_trivial_query,rusqlite_by_name,100,,,49521833.0,ns,1715
bench_trivial_query,rusqlite_by_name,100,,,50515215.0,ns,1750
bench_trivial_query,rusqlite_by_name,100,,,52072847.0,ns,1785
bench_trivial_query,rusqlite_by_name,100,,,52519875.0,ns,1820
bench_trivial_query,rusqlite_by_name,100,,,53418981.0,ns,1855
bench_trivial_query,rusqlite_by_name,100,,,54635321.0,ns,1890
bench_trivial_query,rusqlite_by_name,100,,,56140153.0,ns,1925
bench_trivial_query,rusqlite_by_name,100,,,56608271.0,ns,1960
bench_trivial_query,rusqlite_by_name,100,,,57386020.0,ns,1995
bench_trivial_query,rusqlite_by_name,100,,,58504969.0,ns,2030
bench_trivial_query,rusqlite_by_name,100,,,60010542.0,ns,2065
bench_trivial_query,rusqlite_by_name,100,,,60435028.0,ns,2100
bench_trivial_query,rusqlite_by_name,100,,,62014300.0,ns,2135
bench_trivial_query,rusqlite_by_name,100,,,62795185.0,ns,2170
bench_trivial_query,rusqlite_by_name,100,,,63691095.0,ns,2205
bench_trivial_query,rusqlite_by_name,100,,,64840080.0,ns,2240
bench_trivial_query,rusqlite_by_name,100,,,66064716.0,ns,2275
bench_trivial_query,rusqlite_by_name,100,,,66916974.0,ns,2310
bench_trivial_query,rusqlite_by_name,100,,,67834565.0,ns,2345
bench_trivial_query,rusqlite_by_name,100,,,69057249.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,70239185.0,ns,2415
bench_trivial_query,rusqlite_by_name,100,,,71399801.0,ns,2450
bench_trivial_query,rusqlite_by_name,100,,,71899840.0,ns,2485
bench_trivial_query,rusqlite_by_name,100,,,72926074.0,ns,2520
bench_trivial_query,rusqlite_by_name,100,,,74110606.0,ns,2555
bench_trivial_query,rusqlite_by_name,100,,,74898463.0,ns,2590
bench_trivial_query,rusqlite_by_name,100,,,75916473.0,ns,2625
bench_trivial_query,rusqlite_by_name,100,,,77504640.0,ns,2660
bench_trivial_query,rusqlite_by_name,100,,,78036689.0,ns,2695
bench_trivial_query,rusqlite_by_name,100,,,79416526.0,ns,2730
bench_trivial_query,rusqlite_by_name,100,,,80037591.0,ns,2765
bench_trivial_query,rusqlite_by_name,100,,,80974988.0,ns,2800
bench_trivial_query,rusqlite_by_name,100,,,81850330.0,ns,2835
bench_trivial_query,rusqlite_by_name,100,,,83039089.0,ns,2870
bench_trivial_query,rusqlite_by_name,100,,,84665149.0,ns,2905
bench_trivial_query,rusqlite_by_name,100,,,85097851.0,ns,2940
bench_trivial_query,rusqlite_by_name,100,,,86011915.0,ns,2975
bench_trivial_query,rusqlite_by_name,100,,,87192889.0,ns,3010
bench_trivial_query,rusqlite_by_name,100,,,88210479.0,ns,3045
bench_trivial_query,rusqlite_by_name,100,,,89110536.0,ns,3080
bench_trivial_query,rusqlite_by_name,100,,,90230436.0,ns,3115
bench_trivial_query,rusqlite_by_name,100,,,91410951.0,ns,3150
bench_trivial_query,rusqlite_by_name,100,,,92266876.0,ns,3185
bench_trivial_query,rusqlite_by_name,100,,,93012834.0,ns,3220
bench_trivial_query,rusqlite_by_name,100,,,93984296.0,ns,3255
bench_trivial_query,rusqlite_by_name,100,,,95526187.0,ns,3290
bench_trivial_query,rusqlite_by_name,100,,,96268470.0,ns,3325
bench_trivial_query,rusqlite_by_name,100,,,97769815.0,ns,3360
bench_trivial_query,rusqlite_by_name,100,,,98654835.0,ns,3395
bench_trivial_query,rusqlite_by_name,100,,,99505190.0,ns,3430
bench_trivial_query,rusqlite_by_name,100,,,100178382.0,ns,3465
bench_trivial_query,rusqlite_by_name,100,,,101749148.0,ns,3500
