group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,2290060.0,ns,2
bench_insert,diesel,100,,,3259806.0,ns,4
bench_insert,diesel,100,,,5068551.0,ns,6
bench_insert,diesel,100,,,5383323.0,ns,8
bench_insert,diesel,100,,,7065319.0,ns,10
bench_insert,diesel,100,,,8156492.0,ns,12
bench_insert,diesel,100,,,12397265.0,ns,14
bench_insert,diesel,100,,,14269078.0,ns,16
bench_insert,diesel,100,,,14892731.0,ns,18
bench_insert,diesel,100,,,12680979.0,ns,20
bench_insert,diesel,100,,,14900647.0,ns,22
bench_insert,diesel,100,,,15347688.0,ns,24
bench_insert,diesel,100,,,17399650.0,ns,26
bench_insert,diesel,100,,,19046807.0,ns,28
bench_insert,diesel,100,,,19795009.0,ns,30
bench_insert,diesel,100,,,21227114.0,ns,32
bench_insert,diesel,100,,,23031791.0,ns,34
bench_insert,diesel,100,,,24814096.0,ns,36
bench_insert,diesel,100,,,21964173.0,ns,38
bench_insert,diesel,100,,,29129603.0,ns,40
bench_insert,diesel,100,,,24444633.0,ns,42
bench_insert,diesel,100,,,30096770.0,ns,44
bench_insert,diesel,100,,,30759688.0,ns,46
bench_insert,diesel,100,,,34193188.0,ns,48
bench_insert,diesel,100,,,32904604.0,ns,50
bench_insert,diesel,100,,,34301905.0,ns,52
bench_insert,diesel,100,,,38290061.0,ns,54
bench_insert,diesel,100,,,35121487.0,ns,56
bench_insert,diesel,100,,,38535574.0,ns,58
bench_insert,diesel,100,,,40591957.0,ns,60
bench_insert,diesel,100,,,38597199.0,ns,62
bench_insert,diesel,100,,,42121556.0,ns,64
bench_insert,diesel,100,,,43957599.0,ns,66
bench_insert,diesel,100,,,42428829.0,ns,68
bench_insert,diesel,100,,,45407028.0,ns,70
bench_insert,diesel,100,,,43803239.0,ns,72
bench_insert,diesel,100,,,57261811.0,ns,74
bench_insert,diesel,100,,,52940637.0,ns,76
bench_insert,diesel,100,,,53884374.0,ns,78
bench_insert,diesel,100,,,58261112.0,ns,80
bench_insert,diesel,100,,,54093669.0,ns,82
bench_insert,diesel,100,,,60157860.0,ns,84
bench_insert,diesel,100,,,63834563.0,ns,86
bench_insert,diesel,100,,,59986741.0,ns,88
bench_insert,diesel,100,,,59359655.0,ns,90
bench_insert,diesel,100,,,60691280.0,ns,92
bench_insert,diesel,100,,,60722415.0,ns,94
bench_insert,diesel,100,,,59701346.0,ns,96
bench_insert,diesel,100,,,64006126.0,ns,98
bench_insert,diesel,100,,,65692532.0,ns,100
bench_insert,diesel,100,,,68331049.0,ns,102
bench_insert,diesel,100,,,71654108.0,ns,104
bench_insert,diesel,100,,,70696045.0,ns,106
bench_insert,diesel,100,,,69403892.0,ns,108
bench_insert,diesel,100,,,72053813.0,ns,110
bench_insert,diesel,100,,,72786442.0,ns,112
bench_insert,diesel,100,,,78153915.0,ns,114
bench_insert,diesel,100,,,73718125.0,ns,116
bench_insert,diesel,100,,,83346301.0,ns,118
bench_insert,diesel,100,,,80527121.0,ns,120
bench_insert,diesel,100,,,81447836.0,ns,122
bench_insert,diesel,100,,,86793067.0,ns,124
bench_insert,diesel,100,,,83294982.0,ns,126
bench_insert,diesel,100,,,86524172.0,ns,128
bench_insert,diesel,100,,,98071163.0,ns,130
bench_insert,diesel,100,,,94128343.0,ns,132
bench_insert,diesel,100,,,94321602.0,ns,134
bench_insert,diesel,100,,,91831036.0,ns,136
bench_insert,diesel,100,,,98091884.0,ns,138
bench_insert,diesel,100,,,91810160.0,ns,140
bench_insert,diesel,100,,,98329581.0,ns,142
bench_insert,diesel,100,,,102530366.0,ns,144
bench_insert,diesel,100,,,101744647.0,ns,146
bench_insert,diesel,100,,,102702202.0,ns,148
bench_insert,diesel,100,,,97000419.0,ns,150
bench_insert,diesel,100,,,110766941.0,ns,152
bench_insert,diesel,100,,,99187484.0,ns,154
bench_insert,diesel,100,,,106124503.0,ns,156
bench_insert,diesel,100,,,107196601.0,ns,158
bench_insert,diesel,100,,,117612862.0,ns,160
bench_insert,diesel,100,,,116917874.0,ns,162
bench_insert,diesel,100,,,119875088.0,ns,164
bench_insert,diesel,100,,,116507640.0,ns,166
bench_insert,diesel,100,,,115472806.0,ns,168
bench_insert,diesel,100,,,115358988.0,ns,170
bench_insert,diesel,100,,,114365778.0,ns,172
bench_insert,diesel,100,,,118269476.0,ns,174
bench_insert,diesel,100,,,120030661.0,ns,176
bench_insert,diesel,100,,,125329685.0,ns,178
bench_insert,diesel,100,,,126031266.0,ns,180
bench_insert,diesel,100,,,142608812.0,ns,182
bench_insert,diesel,100,,,129523371.0,ns,184
bench_insert,diesel,100,,,119226788.0,ns,186
bench_insert,diesel,100,,,123223769.0,ns,188
bench_insert,diesel,100,,,124025292.0,ns,190
bench_insert,diesel,100,,,139504762.0,ns,192
bench_insert,diesel,100,,,137579209.0,ns,194
bench_insert,diesel,100,,,129628642.0,ns,196
bench_insert,diesel,100,,,124864950.0,ns,198
bench_insert,diesel,100,,,124385418.0,ns,200
