group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2358877.0,ns,10
bench_medium_complex_query,diesel,10,,,2916997.0,ns,20
bench_medium_complex_query,diesel,10,,,3885688.0,ns,30
bench_medium_complex_query,diesel,10,,,4635538.0,ns,40
bench_medium_complex_query,diesel,10,,,5370150.0,ns,50
bench_medium_complex_query,diesel,10,,,6280362.0,ns,60
bench_medium_complex_query,diesel,10,,,7092479.0,ns,70
bench_medium_complex_query,diesel,10,,,8012058.0,ns,80
bench_medium_complex_query,diesel,10,,,8758911.0,ns,90
bench_medium_complex_query,diesel,10,,,9579847.0,ns,100
bench_medium_complex_query,diesel,10,,,10380194.0,ns,110
bench_medium_complex_query,diesel,10,,,11281959.0,ns,120
bench_medium_complex_query,diesel,10,,,14822538.0,ns,130
bench_medium_complex_query,diesel,10,,,13051477.0,ns,140
bench_medium_complex_query,diesel,10,,,13735544.0,ns,150
bench_medium_complex_query,diesel,10,,,14783315.0,ns,160
bench_medium_complex_query,diesel,10,,,20542566.0,ns,170
bench_medium_complex_query,diesel,10,,,16359399.0,ns,180
bench_medium_complex_query,diesel,10,,,17348218.0,ns,190
bench_medium_complex_query,diesel,10,,,17900257.0,ns,200
bench_medium_complex_query,diesel,10,,,18883946.0,ns,210
bench_medium_complex_query,diesel,10,,,19586348.0,ns,220
bench_medium_complex_query,diesel,10,,,20685715.0,ns,230
bench_medium_complex_query,diesel,10,,,28438737.0,ns,240
bench_medium_complex_query,diesel,10,,,22406572.0,ns,250
bench_medium_complex_query,diesel,10,,,27917227.0,ns,260
bench_medium_complex_query,diesel,10,,,26044862.0,ns,270
bench_medium_complex_query,diesel,10,,,25616586.0,ns,280
bench_medium_complex_query,diesel,10,,,34077203.0,ns,290
bench_medium_complex_query,diesel,10,,,27195642.0,ns,300
bench_medium_complex_query,diesel,10,,,36712762.0,ns,310
bench_medium_complex_query,diesel,10,,,29066949.0,ns,320
bench_medium_complex_query,diesel,10,,,29819184.0,ns,330
bench_medium_complex_query,diesel,10,,,39925843.0,ns,340
bench_medium_complex_query,diesel,10,,,31502282.0,ns,350
bench_medium_complex_query,diesel,10,,,33028277.0,ns,360
bench_medium_complex_query,diesel,10,,,33153157.0,ns,370
bench_medium_complex_query,diesel,10,,,33958980.0,ns,380
