group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1674443.0,ns,5
bench_insert,diesel,1,,,2668762.0,ns,10
bench_insert,diesel,1,,,3632331.0,ns,15
bench_insert,diesel,1,,,5708358.0,ns,20
bench_insert,diesel,1,,,5770324.0,ns,25
bench_insert,diesel,1,,,7178228.0,ns,30
bench_insert,diesel,1,,,7510900.0,ns,35
bench_insert,diesel,1,,,8584298.0,ns,40
bench_insert,diesel,1,,,10226170.0,ns,45
bench_insert,diesel,1,,,11225087.0,ns,50
bench_insert,diesel,1,,,10500662.0,ns,55
bench_insert,diesel,1,,,12784204.0,ns,60
bench_insert,diesel,1,,,14641398.0,ns,65
bench_insert,diesel,1,,,13177114.0,ns,70
bench_insert,diesel,1,,,14334017.0,ns,75
bench_insert,diesel,1,,,15213439.0,ns,80
bench_insert,diesel,1,,,16485579.0,ns,85
bench_insert,diesel,1,,,18125727.0,ns,90
bench_insert,diesel,1,,,18592670.0,ns,95
bench_insert,diesel,1,,,21274910.0,ns,100
bench_insert,diesel,1,,,21213563.0,ns,105
bench_insert,diesel,1,,,22168419.0,ns,110
bench_insert,diesel,1,,,20622883.0,ns,115
bench_insert,diesel,1,,,27651986.0,ns,120
bench_insert,diesel,1,,,26771409.0,ns,125
bench_insert,diesel,1,,,27616253.0,ns,130
bench_insert,diesel,1,,,24890975.0,ns,135
bench_insert,diesel,1,,,26490233.0,ns,140
bench_insert,diesel,1,,,27547520.0,ns,145
bench_insert,diesel,1,,,33149321.0,ns,150
bench_insert,diesel,1,,,29365569.0,ns,155
bench_insert,diesel,1,,,38236219.0,ns,160
bench_insert,diesel,1,,,36151152.0,ns,165
bench_insert,diesel,1,,,39616317.0,ns,170
bench_insert,diesel,1,,,34597630.0,ns,175
bench_insert,diesel,1,,,50650568.0,ns,180
bench_insert,diesel,1,,,34428562.0,ns,185
bench_insert,diesel,1,,,36180081.0,ns,190
bench_insert,diesel,1,,,38995035.0,ns,195
bench_insert,diesel,1,,,41705365.0,ns,200
bench_insert,diesel,1,,,45291694.0,ns,205
bench_insert,diesel,1,,,42322059.0,ns,210
bench_insert,diesel,1,,,46831093.0,ns,215
bench_insert,diesel,1,,,41164063.0,ns,220
bench_insert,diesel,1,,,48659574.0,ns,225
bench_insert,diesel,1,,,42607763.0,ns,230
bench_insert,diesel,1,,,58594248.0,ns,235
bench_insert,diesel,1,,,48309198.0,ns,240
bench_insert,diesel,1,,,48005921.0,ns,245
bench_insert,diesel,1,,,50024533.0,ns,250
bench_insert,diesel,1,,,59717624.0,ns,255
bench_insert,diesel,1,,,57657525.0,ns,260
bench_insert,diesel,1,,,52342794.0,ns,265
bench_insert,diesel,1,,,60249144.0,ns,270
bench_insert,diesel,1,,,54250502.0,ns,275
bench_insert,diesel,1,,,58167192.0,ns,280
bench_insert,diesel,1,,,51255009.0,ns,285
bench_insert,diesel,1,,,60643895.0,ns,290
bench_insert,diesel,1,,,70874058.0,ns,295
bench_insert,diesel,1,,,61002866.0,ns,300
bench_insert,diesel,1,,,57158974.0,ns,305
bench_insert,diesel,1,,,68634810.0,ns,310
bench_insert,diesel,1,,,71162749.0,ns,315
bench_insert,diesel,1,,,72420161.0,ns,320
bench_insert,diesel,1,,,64183815.0,ns,325
bench_insert,diesel,1,,,65083046.0,ns,330
bench_insert,diesel,1,,,62694528.0,ns,335
bench_insert,diesel,1,,,72215147.0,ns,340
bench_insert,diesel,1,,,68362461.0,ns,345
bench_insert,diesel,1,,,70181856.0,ns,350
bench_insert,diesel,1,,,67414096.0,ns,355
bench_insert,diesel,1,,,78471412.0,ns,360
bench_insert,diesel,1,,,75190052.0,ns,365
bench_insert,diesel,1,,,82062408.0,ns,370
bench_insert,diesel,1,,,80544417.0,ns,375
bench_insert,diesel,1,,,71559250.0,ns,380
bench_insert,diesel,1,,,80768346.0,ns,385
bench_insert,diesel,1,,,74012830.0,ns,390
bench_insert,diesel,1,,,82237208.0,ns,395
bench_insert,diesel,1,,,83536511.0,ns,400
bench_insert,diesel,1,,,96316358.0,ns,405
bench_insert,diesel,1,,,79977687.0,ns,410
bench_insert,diesel,1,,,83175820.0,ns,415
bench_insert,diesel,1,,,91384810.0,ns,420
bench_insert,diesel,1,,,102363116.0,ns,425
bench_insert,diesel,1,,,92123198.0,ns,430
bench_insert,diesel,1,,,83125757.0,ns,435
bench_insert,diesel,1,,,84858724.0,ns,440
bench_insert,diesel,1,,,98911265.0,ns,445
bench_insert,diesel,1,,,87363243.0,ns,450
bench_insert,diesel,1,,,102482589.0,ns,455
bench_insert,diesel,1,,,104928695.0,ns,460
bench_insert,diesel,1,,,94724850.0,ns,465
bench_insert,diesel,1,,,93532744.0,ns,470
bench_insert,diesel,1,,,98180209.0,ns,475
bench_insert,diesel,1,,,102892175.0,ns,480
bench_insert,diesel,1,,,99363351.0,ns,485
bench_insert,diesel,1,,,92383321.0,ns,490
bench_insert,diesel,1,,,129215075.0,ns,495
bench_insert,diesel,1,,,97683988.0,ns,500
