group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1284693.0,ns,32
bench_trivial_query,sqlx_query_as_macro,10,,,2080765.0,ns,64
bench_trivial_query,sqlx_query_as_macro,10,,,2546593.0,ns,96
bench_trivial_query,sqlx_query_as_macro,10,,,4390407.0,ns,128
bench_trivial_query,sqlx_query_as_macro,10,,,5586594.0,ns,160
bench_trivial_query,sqlx_query_as_macro,10,,,4957304.0,ns,192
bench_trivial_query,sqlx_query_as_macro,10,,,7842826.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,6819300.0,ns,256
bench_trivial_query,sqlx_query_as_macro,10,,,10622895.0,ns,288
bench_trivial_query,sqlx_query_as_macro,10,,,8553680.0,ns,320
bench_trivial_query,sqlx_query_as_macro,10,,,10084371.0,ns,352
bench_trivial_query,sqlx_query_as_macro,10,,,13730511.0,ns,384
bench_trivial_query,sqlx_query_as_macro,10,,,10755541.0,ns,416
bench_trivial_query,sqlx_query_as_macro,10,,,15871247.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,12963343.0,ns,480
bench_trivial_query,sqlx_query_as_macro,10,,,18101813.0,ns,512
bench_trivial_query,sqlx_query_as_macro,10,,,15173680.0,ns,544
bench_trivial_query,sqlx_query_as_macro,10,,,20838590.0,ns,576
bench_trivial_query,sqlx_query_as_macro,10,,,16328029.0,ns,608
bench_trivial_query,sqlx_query_as_macro,10,,,22528647.0,ns,640
bench_trivial_query,sqlx_query_as_macro,10,,,18116598.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,18833626.0,ns,704
bench_trivial_query,sqlx_query_as_macro,10,,,24377562.0,ns,736
bench_trivial_query,sqlx_query_as_macro,10,,,21516992.0,ns,768
bench_trivial_query,sqlx_query_as_macro,10,,,29598063.0,ns,800
bench_trivial_query,sqlx_query_as_macro,10,,,23438692.0,ns,832
bench_trivial_query,sqlx_query_as_macro,10,,,31202551.0,ns,864
bench_trivial_query,sqlx_query_as_macro,10,,,24690695.0,ns,896
bench_trivial_query,sqlx_query_as_macro,10,,,28554746.0,ns,928
bench_trivial_query,sqlx_query_as_macro,10,,,26839866.0,ns,960
bench_trivial_query,sqlx_query_as_macro,10,,,29444115.0,ns,992
bench_trivial_query,sqlx_query_as_macro,10,,,37689012.0,ns,1024
bench_trivial_query,sqlx_query_as_macro,10,,,29187359.0,ns,1056
bench_trivial_query,sqlx_query_as_macro,10,,,41087250.0,ns,1088
bench_trivial_query,sqlx_query_as_macro,10,,,30732327.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,38893950.0,ns,1152
bench_trivial_query,sqlx_query_as_macro,10,,,34559147.0,ns,1184
bench_trivial_query,sqlx_query_as_macro,10,,,43853061.0,ns,1216
bench_trivial_query,sqlx_query_as_macro,10,,,33927376.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,10,,,40865743.0,ns,1280
bench_trivial_query,sqlx_query_as_macro,10,,,38051286.0,ns,1312
bench_trivial_query,sqlx_query_as_macro,10,,,40286579.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,10,,,37737983.0,ns,1376
bench_trivial_query,sqlx_query_as_macro,10,,,52715792.0,ns,1408
bench_trivial_query,sqlx_query_as_macro,10,,,40516116.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,10,,,54648347.0,ns,1472
bench_trivial_query,sqlx_query_as_macro,10,,,42434019.0,ns,1504
bench_trivial_query,sqlx_query_as_macro,10,,,57668711.0,ns,1536
bench_trivial_query,sqlx_query_as_macro,10,,,42976500.0,ns,1568
bench_trivial_query,sqlx_query_as_macro,10,,,49714894.0,ns,1600
bench_trivial_query,sqlx_query_as_macro,10,,,48093449.0,ns,1632
bench_trivial_query,sqlx_query_as_macro,10,,,61151347.0,ns,1664
bench_trivial_query,sqlx_query_as_macro,10,,,46272457.0,ns,1696
bench_trivial_query,sqlx_query_as_macro,10,,,54617302.0,ns,1728
bench_trivial_query,sqlx_query_as_macro,10,,,63247226.0,ns,1760
bench_trivial_query,sqlx_query_as_macro,10,,,48767384.0,ns,1792
bench_trivial_query,sqlx_query_as_macro,10,,,51536864.0,ns,1824
bench_trivial_query,sqlx_query_as_macro,10,,,69598690.0,ns,1856
bench_trivial_query,sqlx_query_as_macro,10,,,51340095.0,ns,1888
bench_trivial_query,sqlx_query_as_macro,10,,,59154539.0,ns,1920
bench_trivial_query,sqlx_query_as_macro,10,,,69827681.0,ns,1952
bench_trivial_query,sqlx_query_as_macro,10,,,72655843.0,ns,1984
bench_trivial_query,sqlx_query_as_macro,10,,,70919309.0,ns,2016
bench_trivial_query,sqlx_query_as_macro,10,,,72541323.0,ns,2048
bench_trivial_query,sqlx_query_as_macro,10,,,65386164.0,ns,2080
bench_trivial_query,sqlx_query_as_macro,10,,,59874034.0,ns,2112
bench_trivial_query,sqlx_query_as_macro,10,,,60917291.0,ns,2144
bench_trivial_query,sqlx_query_as_macro,10,,,73814431.0,ns,2176
bench_trivial_query,sqlx_query_as_macro,10,,,75815107.0,ns,2208
bench_trivial_query,sqlx_query_as_macro,10,,,62980053.0,ns,2240
bench_trivial_query,sqlx_query_as_macro,10,,,70288772.0,ns,2272
bench_trivial_query,sqlx_query_as_macro,10,,,85397172.0,ns,2304
bench_trivial_query,sqlx_query_as_macro,10,,,67059110.0,ns,2336
bench_trivial_query,sqlx_query_as_macro,10,,,67962755.0,ns,2368
bench_trivial_query,sqlx_query_as_macro,10,,,68090960.0,ns,2400
bench_trivial_query,sqlx_query_as_macro,10,,,86397329.0,ns,2432
bench_trivial_query,sqlx_query_as_macro,10,,,81442162.0,ns,2464
bench_trivial_query,sqlx_query_as_macro,10,,,89086901.0,ns,2496
bench_trivial_query,sqlx_query_as_macro,10,,,82161066.0,ns,2528
bench_trivial_query,sqlx_query_as_macro,10,,,79454092.0,ns,2560
bench_trivial_query,sqlx_query_as_macro,10,,,97855236.0,ns,2592
bench_trivial_query,sqlx_query_as_macro,10,,,82785387.0,ns,2624
