group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1009854.0,ns,193
bench_medium_complex_query,rusqlite_by_name,10,,,1999681.0,ns,386
bench_medium_complex_query,rusqlite_by_name,10,,,2957317.0,ns,579
bench_medium_complex_query,rusqlite_by_name,10,,,3975226.0,ns,772
bench_medium_complex_query,rusqlite_by_name,10,,,4958530.0,ns,965
bench_medium_complex_query,rusqlite_by_name,10,,,5957153.0,ns,1158
bench_medium_complex_query,rusqlite_by_name,10,,,6939165.0,ns,1351
bench_medium_complex_query,rusqlite_by_name,10,,,7894036.0,ns,1544
bench_medium_complex_query,rusqlite_by_name,10,,,8876328.0,ns,1737
bench_medium_complex_query,rusqlite_by_name,10,,,9881744.0,ns,1930
bench_medium_complex_query,rusqlite_by_name,10,,,10910143.0,ns,2123
bench_medium_complex_query,rusqlite_by_name,10,,,11851178.0,ns,2316
bench_medium_complex_query,rusqlite_by_name,10,,,12817771.0,ns,2509
bench_medium_complex_query,rusqlite_by_name,10,,,13808159.0,ns,2702
bench_medium_complex_query,rusqlite_by_name,10,,,15178394.0,ns,2895
bench_medium_complex_query,rusqlite_by_name,10,,,16002392.0,ns,3088
bench_medium_complex_query,rusqlite_by_name,10,,,16587343.0,ns,3281
bench_medium_complex_query,rusqlite_by_name,10,,,17883982.0,ns,3474
bench_medium_complex_query,rusqlite_by_name,10,,,18874550.0,ns,3667
bench_medium_complex_query,rusqlite_by_name,10,,,20129511.0,ns,3860
bench_medium_complex_query,rusqlite_by_name,10,,,20812736.0,ns,4053
bench_medium_complex_query,rusqlite_by_name,10,,,22016361.0,ns,4246
bench_medium_complex_query,rusqlite_by_name,10,,,23128035.0,ns,4439
bench_medium_complex_query,rusqlite_by_name,10,,,23751808.0,ns,4632
bench_medium_complex_query,rusqlite_by_name,10,,,24843325.0,ns,4825
bench_medium_complex_query,rusqlite_by_name,10,,,25863267.0,ns,5018
bench_medium_complex_query,rusqlite_by_name,10,,,26763707.0,ns,5211
bench_medium_complex_query,rusqlite_by_name,10,,,27740429.0,ns,5404
bench_medium_complex_query,rusqlite_by_name,10,,,28443220.0,ns,5597
bench_medium_complex_query,rusqlite_by_name,10,,,29714902.0,ns,5790
bench_medium_complex_query,rusqlite_by_name,10,,,31073447.0,ns,5983
bench_medium_complex_query,rusqlite_by_name,10,,,31694595.0,ns,6176
bench_medium_complex_query,rusqlite_by_name,10,,,32605544.0,ns,6369
bench_medium_complex_query,rusqlite_by_name,10,,,33400237.0,ns,6562
bench_medium_complex_query,rusqlite_by_name,10,,,34443163.0,ns,6755
bench_medium_complex_query,rusqlite_by_name,10,,,35364729.0,ns,6948
bench_medium_complex_query,rusqlite_by_name,10,,,36673592.0,ns,7141
bench_medium_complex_query,rusqlite_by_name,10,,,37316252.0,ns,7334
bench_medium_complex_query,rusqlite_by_name,10,,,38776152.0,ns,7527
bench_medium_complex_query,rusqlite_by_name,10,,,39547874.0,ns,7720
bench_medium_complex_query,rusqlite_by_name,10,,,40329494.0,ns,7913
bench_medium_complex_query,rusqlite_by_name,10,,,41733008.0,ns,8106
bench_medium_complex_query,rusqlite_by_name,10,,,42181757.0,ns,8299
bench_medium_complex_query,rusqlite_by_name,10,,,43698962.0,ns,8492
bench_medium_complex_query,rusqlite_by_name,10,,,44726643.0,ns,8685
bench_medium_complex_query,rusqlite_by_name,10,,,45473118.0,ns,8878
bench_medium_complex_query,rusqlite_by_name,10,,,46588101.0,ns,9071
bench_medium_complex_query,rusqlite_by_name,10,,,48624467.0,ns,9264
bench_medium_complex_query,rusqlite_by_name,10,,,48621001.0,ns,9457
bench_medium_complex_query,rusqlite_by_name,10,,,50010228.0,ns,9650
bench_medium_complex_query,rusqlite_by_name,10,,,50137635.0,ns,9843
bench_medium_complex_query,rusqlite_by_name,10,,,51344541.0,ns,10036
bench_medium_complex_query,rusqlite_by_name,10,,,52111054.0,ns,10229
bench_medium_complex_query,rusqlite_by_name,10,,,53028128.0,ns,10422
bench_medium_complex_query,rusqlite_by_name,10,,,54191111.0,ns,10615
bench_medium_complex_query,rusqlite_by_name,10,,,55161735.0,ns,10808
bench_medium_complex_query,rusqlite_by_name,10,,,56433993.0,ns,11001
bench_medium_complex_query,rusqlite_by_name,10,,,57813562.0,ns,11194
bench_medium_complex_query,rusqlite_by_name,10,,,58759850.0,ns,11387
bench_medium_complex_query,rusqlite_by_name,10,,,58907626.0,ns,11580
bench_medium_complex_query,rusqlite_by_name,10,,,60440832.0,ns,11773
bench_medium_complex_query,rusqlite_by_name,10,,,61452323.0,ns,11966
bench_medium_complex_query,rusqlite_by_name,10,,,62395124.0,ns,12159
bench_medium_complex_query,rusqlite_by_name,10,,,63288333.0,ns,12352
bench_medium_complex_query,rusqlite_by_name,10,,,64596619.0,ns,12545
bench_medium_complex_query,rusqlite_by_name,10,,,66052269.0,ns,12738
bench_medium_complex_query,rusqlite_by_name,10,,,66386765.0,ns,12931
bench_medium_complex_query,rusqlite_by_name,10,,,67261730.0,ns,13124
bench_medium_complex_query,rusqlite_by_name,10,,,67934859.0,ns,13317
bench_medium_complex_query,rusqlite_by_name,10,,,69177641.0,ns,13510
bench_medium_complex_query,rusqlite_by_name,10,,,69724173.0,ns,13703
bench_medium_complex_query,rusqlite_by_name,10,,,71329312.0,ns,13896
bench_medium_complex_query,rusqlite_by_name,10,,,72259170.0,ns,14089
bench_medium_complex_query,rusqlite_by_name,10,,,73146027.0,ns,14282
bench_medium_complex_query,rusqlite_by_name,10,,,74161225.0,ns,14475
bench_medium_complex_query,rusqlite_by_name,10,,,75288271.0,ns,14668
bench_medium_complex_query,rusqlite_by_name,10,,,76093456.0,ns,14861
bench_medium_complex_query,rusqlite_by_name,10,,,77217618.0,ns,15054
bench_medium_complex_query,rusqlite_by_name,10,,,79389576.0,ns,15247
bench_medium_complex_query,rusqlite_by_name,10,,,79302614.0,ns,15440
bench_medium_complex_query,rusqlite_by_name,10,,,80117617.0,ns,15633
bench_medium_complex_query,rusqlite_by_name,10,,,80551298.0,ns,15826
bench_medium_complex_query,rusqlite_by_name,10,,,81886383.0,ns,16019
bench_medium_complex_query,rusqlite_by_name,10,,,82354598.0,ns,16212
bench_medium_complex_query,rusqlite_by_name,10,,,83772127.0,ns,16405
bench_medium_complex_query,rusqlite_by_name,10,,,85680935.0,ns,16598
bench_medium_complex_query,rusqlite_by_name,10,,,85477264.0,ns,16791
bench_medium_complex_query,rusqlite_by_name,10,,,87168726.0,ns,16984
bench_medium_complex_query,rusqlite_by_name,10,,,87634516.0,ns,17177
bench_medium_complex_query,rusqlite_by_name,10,,,88927652.0,ns,17370
bench_medium_complex_query,rusqlite_by_name,10,,,90261215.0,ns,17563
bench_medium_complex_query,rusqlite_by_name,10,,,90698091.0,ns,17756
bench_medium_complex_query,rusqlite_by_name,10,,,92050228.0,ns,17949
bench_medium_complex_query,rusqlite_by_name,10,,,92177317.0,ns,18142
bench_medium_complex_query,rusqlite_by_name,10,,,93988242.0,ns,18335
bench_medium_complex_query,rusqlite_by_name,10,,,94108837.0,ns,18528
bench_medium_complex_query,rusqlite_by_name,10,,,96274414.0,ns,18721
bench_medium_complex_query,rusqlite_by_name,10,,,96014789.0,ns,18914
bench_medium_complex_query,rusqlite_by_name,10,,,97028894.0,ns,19107
bench_medium_complex_query,rusqlite_by_name,10,,,99116298.0,ns,19300
