group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1000405.0,ns,357
bench_medium_complex_query,rusqlite_by_name,1,,,1975914.0,ns,714
bench_medium_complex_query,rusqlite_by_name,1,,,2969136.0,ns,1071
bench_medium_complex_query,rusqlite_by_name,1,,,3948131.0,ns,1428
bench_medium_complex_query,rusqlite_by_name,1,,,4939119.0,ns,1785
bench_medium_complex_query,rusqlite_by_name,1,,,5906041.0,ns,2142
bench_medium_complex_query,rusqlite_by_name,1,,,6922105.0,ns,2499
bench_medium_complex_query,rusqlite_by_name,1,,,7902744.0,ns,2856
bench_medium_complex_query,rusqlite_by_name,1,,,8888381.0,ns,3213
bench_medium_complex_query,rusqlite_by_name,1,,,9872015.0,ns,3570
bench_medium_complex_query,rusqlite_by_name,1,,,10835542.0,ns,3927
bench_medium_complex_query,rusqlite_by_name,1,,,11839484.0,ns,4284
bench_medium_complex_query,rusqlite_by_name,1,,,12838256.0,ns,4641
bench_medium_complex_query,rusqlite_by_name,1,,,13793066.0,ns,4998
bench_medium_complex_query,rusqlite_by_name,1,,,14790877.0,ns,5355
bench_medium_complex_query,rusqlite_by_name,1,,,15768790.0,ns,5712
bench_medium_complex_query,rusqlite_by_name,1,,,16768183.0,ns,6069
bench_medium_complex_query,rusqlite_by_name,1,,,17810396.0,ns,6426
bench_medium_complex_query,rusqlite_by_name,1,,,18739939.0,ns,6783
bench_medium_complex_query,rusqlite_by_name,1,,,19736387.0,ns,7140
bench_medium_complex_query,rusqlite_by_name,1,,,20722876.0,ns,7497
bench_medium_complex_query,rusqlite_by_name,1,,,21699016.0,ns,7854
bench_medium_complex_query,rusqlite_by_name,1,,,22879918.0,ns,8211
bench_medium_complex_query,rusqlite_by_name,1,,,23735964.0,ns,8568
bench_medium_complex_query,rusqlite_by_name,1,,,24590006.0,ns,8925
bench_medium_complex_query,rusqlite_by_name,1,,,25646916.0,ns,9282
bench_medium_complex_query,rusqlite_by_name,1,,,26562925.0,ns,9639
bench_medium_complex_query,rusqlite_by_name,1,,,27599166.0,ns,9996
bench_medium_complex_query,rusqlite_by_name,1,,,28576489.0,ns,10353
bench_medium_complex_query,rusqlite_by_name,1,,,29553229.0,ns,10710
bench_medium_complex_query,rusqlite_by_name,1,,,30593089.0,ns,11067
