group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,56908974.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50614206.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56591521.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54785848.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53847001.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56254315.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52009775.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52477786.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57135279.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56212116.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55445151.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52456278.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55014375.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52736783.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54283630.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56569971.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54425598.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49809108.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56701217.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54896168.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55070841.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55140167.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52815094.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53159008.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54363101.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52534890.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56117343.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54824094.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52890596.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55691204.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53089210.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52959700.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57222501.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54296844.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57739138.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55030184.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54662264.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54200173.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54750779.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50780267.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56568398.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56228697.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53745984.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56222686.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52472196.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52843270.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54763600.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55815687.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55469161.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55473820.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55303762.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53810960.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51561800.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57548902.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54564938.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54891590.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51882119.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53432209.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52736647.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54045858.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55112654.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55285655.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55041461.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55516619.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52790409.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55003489.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52326921.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55182424.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52886147.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55224172.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54522480.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55772117.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53911897.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56085043.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49332448.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57772220.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53345978.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53424485.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51507258.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56691268.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55176484.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55444104.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53339245.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51367425.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56699984.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55144463.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54456947.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55971431.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54121469.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54251497.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55071892.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51101751.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55654694.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55734464.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51593410.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52199888.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56627608.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55910503.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54409379.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55006289.0,ns,4
