group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,58748238.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60721085.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57679236.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59190715.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63789047.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58966927.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57823416.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52925976.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58876839.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57983346.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58768346.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61695889.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59150564.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58937683.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54553864.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53770988.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53882197.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59108703.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61007731.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53227411.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54466621.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53245814.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54219718.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61550916.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54272209.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54273469.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53892004.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53415643.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58697245.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53896794.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53701990.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53388211.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53347957.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53897939.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53067341.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53867249.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62119271.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61147964.0,ns,12
