group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,859884.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2047533.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2999832.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3310740.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4048652.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6183105.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5829366.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9041933.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8599766.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8689405.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10352132.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12276463.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11985829.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13779731.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15758072.0,ns,315
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16398438.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14491964.0,ns,357
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16557827.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19839975.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18589993.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18643982.0,ns,441
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19890361.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20617421.0,ns,483
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21925715.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23752464.0,ns,525
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23494072.0,ns,546
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30567473.0,ns,567
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32178854.0,ns,588
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29573072.0,ns,609
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27279035.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30313417.0,ns,651
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30903846.0,ns,672
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38035028.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33290355.0,ns,714
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39344500.0,ns,735
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36372764.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34880840.0,ns,777
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36048163.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36363558.0,ns,819
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38594376.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40991517.0,ns,861
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40204620.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42791690.0,ns,903
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43662560.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47015737.0,ns,945
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46716402.0,ns,966
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47723892.0,ns,987
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56038890.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52241477.0,ns,1029
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48528609.0,ns,1050
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51927105.0,ns,1071
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56035317.0,ns,1092
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49790616.0,ns,1113
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57457811.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57231436.0,ns,1155
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59536644.0,ns,1176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55171946.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61177192.0,ns,1218
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54733414.0,ns,1239
