group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2257914.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3223333.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4250520.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,6016190.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,7045279.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7120751.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,9484713.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,9085555.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,11700989.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,11142812.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,14019406.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,15236635.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13909029.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,17575222.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15973860.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,20128239.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,17881938.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,18727523.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,20207238.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,24699850.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,21624124.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,27071557.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,23836963.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,29818758.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,30879296.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,32403915.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,33258267.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,29615888.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,30106448.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,36612896.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,32518267.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,33167908.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,40217796.0,ns,231
