group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2095031.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3786386.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,4730266.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6771928.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7119079.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,9373059.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,9581159.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,12344735.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,11822695.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,14796245.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,16184149.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,17691188.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,16601403.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,20369143.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,19141690.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,23134332.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,21296332.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,23034855.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,26987025.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,28396246.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,25986434.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,27645186.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,32415878.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,29632305.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,31314972.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,36090494.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,33285060.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,39083760.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,40478666.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,36899781.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,38080246.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,38914803.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,45042047.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,45093294.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,47619676.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,49174284.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,51283411.0,ns,74
