group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1473482.0,ns,7
bench_trivial_query,sea-orm,10,,,2282799.0,ns,14
bench_trivial_query,sea-orm,10,,,3436425.0,ns,21
bench_trivial_query,sea-orm,10,,,4517287.0,ns,28
bench_trivial_query,sea-orm,10,,,5595234.0,ns,35
bench_trivial_query,sea-orm,10,,,6049098.0,ns,42
bench_trivial_query,sea-orm,10,,,7695416.0,ns,49
bench_trivial_query,sea-orm,10,,,8375578.0,ns,56
bench_trivial_query,sea-orm,10,,,8803034.0,ns,63
bench_trivial_query,sea-orm,10,,,10386220.0,ns,70
bench_trivial_query,sea-orm,10,,,11638029.0,ns,77
bench_trivial_query,sea-orm,10,,,12370924.0,ns,84
bench_trivial_query,sea-orm,10,,,12586595.0,ns,91
bench_trivial_query,sea-orm,10,,,14259041.0,ns,98
bench_trivial_query,sea-orm,10,,,15663472.0,ns,105
bench_trivial_query,sea-orm,10,,,15216149.0,ns,112
bench_trivial_query,sea-orm,10,,,17555023.0,ns,119
bench_trivial_query,sea-orm,10,,,18809658.0,ns,126
bench_trivial_query,sea-orm,10,,,19147149.0,ns,133
bench_trivial_query,sea-orm,10,,,21023227.0,ns,140
bench_trivial_query,sea-orm,10,,,20362808.0,ns,147
bench_trivial_query,sea-orm,10,,,23879921.0,ns,154
bench_trivial_query,sea-orm,10,,,24768043.0,ns,161
bench_trivial_query,sea-orm,10,,,24902878.0,ns,168
bench_trivial_query,sea-orm,10,,,29396294.0,ns,175
bench_trivial_query,sea-orm,10,,,31310283.0,ns,182
bench_trivial_query,sea-orm,10,,,25953763.0,ns,189
bench_trivial_query,sea-orm,10,,,29612924.0,ns,196
bench_trivial_query,sea-orm,10,,,28034566.0,ns,203
bench_trivial_query,sea-orm,10,,,31123626.0,ns,210
bench_trivial_query,sea-orm,10,,,32601406.0,ns,217
bench_trivial_query,sea-orm,10,,,31990679.0,ns,224
bench_trivial_query,sea-orm,10,,,33999569.0,ns,231
bench_trivial_query,sea-orm,10,,,35173984.0,ns,238
bench_trivial_query,sea-orm,10,,,36775538.0,ns,245
bench_trivial_query,sea-orm,10,,,42265332.0,ns,252
bench_trivial_query,sea-orm,10,,,39013860.0,ns,259
bench_trivial_query,sea-orm,10,,,36830994.0,ns,266
bench_trivial_query,sea-orm,10,,,40217040.0,ns,273
bench_trivial_query,sea-orm,10,,,40169835.0,ns,280
bench_trivial_query,sea-orm,10,,,39822248.0,ns,287
bench_trivial_query,sea-orm,10,,,43885897.0,ns,294
bench_trivial_query,sea-orm,10,,,49799240.0,ns,301
bench_trivial_query,sea-orm,10,,,44440213.0,ns,308
bench_trivial_query,sea-orm,10,,,46995512.0,ns,315
bench_trivial_query,sea-orm,10,,,48202182.0,ns,322
bench_trivial_query,sea-orm,10,,,45638683.0,ns,329
bench_trivial_query,sea-orm,10,,,47732794.0,ns,336
bench_trivial_query,sea-orm,10,,,47741587.0,ns,343
bench_trivial_query,sea-orm,10,,,49502875.0,ns,350
bench_trivial_query,sea-orm,10,,,51277825.0,ns,357
bench_trivial_query,sea-orm,10,,,50023273.0,ns,364
bench_trivial_query,sea-orm,10,,,51481067.0,ns,371
bench_trivial_query,sea-orm,10,,,55462664.0,ns,378
bench_trivial_query,sea-orm,10,,,61238731.0,ns,385
bench_trivial_query,sea-orm,10,,,55370302.0,ns,392
bench_trivial_query,sea-orm,10,,,62609726.0,ns,399
bench_trivial_query,sea-orm,10,,,55871104.0,ns,406
bench_trivial_query,sea-orm,10,,,60125369.0,ns,413
bench_trivial_query,sea-orm,10,,,64194846.0,ns,420
bench_trivial_query,sea-orm,10,,,63661824.0,ns,427
bench_trivial_query,sea-orm,10,,,69156149.0,ns,434
bench_trivial_query,sea-orm,10,,,63298217.0,ns,441
bench_trivial_query,sea-orm,10,,,62047470.0,ns,448
bench_trivial_query,sea-orm,10,,,66238012.0,ns,455
bench_trivial_query,sea-orm,10,,,67017800.0,ns,462
bench_trivial_query,sea-orm,10,,,73634282.0,ns,469
bench_trivial_query,sea-orm,10,,,70732794.0,ns,476
bench_trivial_query,sea-orm,10,,,70555846.0,ns,483
bench_trivial_query,sea-orm,10,,,71734496.0,ns,490
bench_trivial_query,sea-orm,10,,,78319335.0,ns,497
bench_trivial_query,sea-orm,10,,,74551640.0,ns,504
bench_trivial_query,sea-orm,10,,,75490661.0,ns,511
bench_trivial_query,sea-orm,10,,,77286350.0,ns,518
bench_trivial_query,sea-orm,10,,,76193458.0,ns,525
bench_trivial_query,sea-orm,10,,,73175104.0,ns,532
bench_trivial_query,sea-orm,10,,,74956256.0,ns,539
bench_trivial_query,sea-orm,10,,,81069772.0,ns,546
bench_trivial_query,sea-orm,10,,,79367166.0,ns,553
bench_trivial_query,sea-orm,10,,,78946179.0,ns,560
bench_trivial_query,sea-orm,10,,,83630407.0,ns,567
bench_trivial_query,sea-orm,10,,,84978226.0,ns,574
bench_trivial_query,sea-orm,10,,,85856420.0,ns,581
bench_trivial_query,sea-orm,10,,,87697931.0,ns,588
bench_trivial_query,sea-orm,10,,,81857871.0,ns,595
bench_trivial_query,sea-orm,10,,,81542534.0,ns,602
bench_trivial_query,sea-orm,10,,,90563522.0,ns,609
bench_trivial_query,sea-orm,10,,,91267885.0,ns,616
bench_trivial_query,sea-orm,10,,,88341393.0,ns,623
bench_trivial_query,sea-orm,10,,,93931390.0,ns,630
bench_trivial_query,sea-orm,10,,,94286030.0,ns,637
bench_trivial_query,sea-orm,10,,,90338172.0,ns,644
bench_trivial_query,sea-orm,10,,,91797588.0,ns,651
bench_trivial_query,sea-orm,10,,,96023274.0,ns,658
bench_trivial_query,sea-orm,10,,,99323746.0,ns,665
bench_trivial_query,sea-orm,10,,,97677743.0,ns,672
bench_trivial_query,sea-orm,10,,,99891606.0,ns,679
bench_trivial_query,sea-orm,10,,,99528848.0,ns,686
bench_trivial_query,sea-orm,10,,,103125512.0,ns,693
bench_trivial_query,sea-orm,10,,,103543400.0,ns,700
