group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,47913977.0,ns,16
bench_trivial_query,diesel_async,10000,,,47278217.0,ns,16
bench_trivial_query,diesel_async,10000,,,47947011.0,ns,16
bench_trivial_query,diesel_async,10000,,,48130606.0,ns,16
bench_trivial_query,diesel_async,10000,,,51011318.0,ns,16
bench_trivial_query,diesel_async,10000,,,50103744.0,ns,16
bench_trivial_query,diesel_async,10000,,,50928460.0,ns,16
bench_trivial_query,diesel_async,10000,,,53713570.0,ns,16
bench_trivial_query,diesel_async,10000,,,55142057.0,ns,16
bench_trivial_query,diesel_async,10000,,,50386912.0,ns,16
bench_trivial_query,diesel_async,10000,,,47679973.0,ns,16
bench_trivial_query,diesel_async,10000,,,47718053.0,ns,16
bench_trivial_query,diesel_async,10000,,,54934719.0,ns,16
bench_trivial_query,diesel_async,10000,,,48071986.0,ns,16
bench_trivial_query,diesel_async,10000,,,48260139.0,ns,16
bench_trivial_query,diesel_async,10000,,,48209517.0,ns,16
bench_trivial_query,diesel_async,10000,,,48070724.0,ns,16
bench_trivial_query,diesel_async,10000,,,48157529.0,ns,16
bench_trivial_query,diesel_async,10000,,,47786298.0,ns,16
bench_trivial_query,diesel_async,10000,,,47450033.0,ns,16
bench_trivial_query,diesel_async,10000,,,52351852.0,ns,16
bench_trivial_query,diesel_async,10000,,,53330410.0,ns,16
bench_trivial_query,diesel_async,10000,,,47320067.0,ns,16
bench_trivial_query,diesel_async,10000,,,48073462.0,ns,16
bench_trivial_query,diesel_async,10000,,,54289917.0,ns,16
bench_trivial_query,diesel_async,10000,,,47775673.0,ns,16
bench_trivial_query,diesel_async,10000,,,47471990.0,ns,16
bench_trivial_query,diesel_async,10000,,,47531353.0,ns,16
bench_trivial_query,diesel_async,10000,,,48258724.0,ns,16
bench_trivial_query,diesel_async,10000,,,50788111.0,ns,16
bench_trivial_query,diesel_async,10000,,,47637269.0,ns,16
bench_trivial_query,diesel_async,10000,,,47873621.0,ns,16
bench_trivial_query,diesel_async,10000,,,47070411.0,ns,16
bench_trivial_query,diesel_async,10000,,,48120968.0,ns,16
bench_trivial_query,diesel_async,10000,,,58660852.0,ns,16
bench_trivial_query,diesel_async,10000,,,47433548.0,ns,16
bench_trivial_query,diesel_async,10000,,,47641356.0,ns,16
bench_trivial_query,diesel_async,10000,,,48253347.0,ns,16
bench_trivial_query,diesel_async,10000,,,47494486.0,ns,16
bench_trivial_query,diesel_async,10000,,,47896367.0,ns,16
bench_trivial_query,diesel_async,10000,,,50504809.0,ns,16
bench_trivial_query,diesel_async,10000,,,48238428.0,ns,16
bench_trivial_query,diesel_async,10000,,,49818820.0,ns,16
bench_trivial_query,diesel_async,10000,,,47336738.0,ns,16
bench_trivial_query,diesel_async,10000,,,48060194.0,ns,16
bench_trivial_query,diesel_async,10000,,,47903170.0,ns,16
bench_trivial_query,diesel_async,10000,,,54947397.0,ns,16
bench_trivial_query,diesel_async,10000,,,56937106.0,ns,16
bench_trivial_query,diesel_async,10000,,,51616237.0,ns,16
bench_trivial_query,diesel_async,10000,,,48050162.0,ns,16
bench_trivial_query,diesel_async,10000,,,48186213.0,ns,16
bench_trivial_query,diesel_async,10000,,,48043924.0,ns,16
bench_trivial_query,diesel_async,10000,,,59458787.0,ns,16
bench_trivial_query,diesel_async,10000,,,48248779.0,ns,16
bench_trivial_query,diesel_async,10000,,,48085672.0,ns,16
bench_trivial_query,diesel_async,10000,,,59947324.0,ns,16
bench_trivial_query,diesel_async,10000,,,47724007.0,ns,16
bench_trivial_query,diesel_async,10000,,,47874557.0,ns,16
bench_trivial_query,diesel_async,10000,,,52521796.0,ns,16
bench_trivial_query,diesel_async,10000,,,57749741.0,ns,16
bench_trivial_query,diesel_async,10000,,,59568612.0,ns,16
bench_trivial_query,diesel_async,10000,,,47401436.0,ns,16
bench_trivial_query,diesel_async,10000,,,47688469.0,ns,16
bench_trivial_query,diesel_async,10000,,,52324103.0,ns,16
bench_trivial_query,diesel_async,10000,,,59268552.0,ns,16
bench_trivial_query,diesel_async,10000,,,47542513.0,ns,16
bench_trivial_query,diesel_async,10000,,,59958833.0,ns,16
bench_trivial_query,diesel_async,10000,,,47816737.0,ns,16
bench_trivial_query,diesel_async,10000,,,49146198.0,ns,16
bench_trivial_query,diesel_async,10000,,,59388868.0,ns,16
bench_trivial_query,diesel_async,10000,,,48037073.0,ns,16
bench_trivial_query,diesel_async,10000,,,47236233.0,ns,16
bench_trivial_query,diesel_async,10000,,,48341293.0,ns,16
bench_trivial_query,diesel_async,10000,,,58850968.0,ns,16
bench_trivial_query,diesel_async,10000,,,48152058.0,ns,16
bench_trivial_query,diesel_async,10000,,,48387377.0,ns,16
bench_trivial_query,diesel_async,10000,,,57695234.0,ns,16
bench_trivial_query,diesel_async,10000,,,48219544.0,ns,16
bench_trivial_query,diesel_async,10000,,,47737779.0,ns,16
bench_trivial_query,diesel_async,10000,,,59784827.0,ns,16
bench_trivial_query,diesel_async,10000,,,48220504.0,ns,16
bench_trivial_query,diesel_async,10000,,,47496457.0,ns,16
bench_trivial_query,diesel_async,10000,,,47898731.0,ns,16
bench_trivial_query,diesel_async,10000,,,52096748.0,ns,16
bench_trivial_query,diesel_async,10000,,,47659095.0,ns,16
bench_trivial_query,diesel_async,10000,,,47617396.0,ns,16
bench_trivial_query,diesel_async,10000,,,48008417.0,ns,16
bench_trivial_query,diesel_async,10000,,,49496996.0,ns,16
bench_trivial_query,diesel_async,10000,,,47698966.0,ns,16
bench_trivial_query,diesel_async,10000,,,47461932.0,ns,16
bench_trivial_query,diesel_async,10000,,,47800972.0,ns,16
bench_trivial_query,diesel_async,10000,,,47823917.0,ns,16
bench_trivial_query,diesel_async,10000,,,48030681.0,ns,16
bench_trivial_query,diesel_async,10000,,,50716271.0,ns,16
bench_trivial_query,diesel_async,10000,,,47365822.0,ns,16
bench_trivial_query,diesel_async,10000,,,56408570.0,ns,16
bench_trivial_query,diesel_async,10000,,,47805797.0,ns,16
bench_trivial_query,diesel_async,10000,,,52460007.0,ns,16
bench_trivial_query,diesel_async,10000,,,51069633.0,ns,16
bench_trivial_query,diesel_async,10000,,,48148358.0,ns,16
