group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2504689.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,100,,,3341307.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,100,,,4342649.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,5341747.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,100,,,6326109.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,100,,,8788139.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,8394487.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,11225213.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,100,,,10399527.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,13774907.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,100,,,12551130.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,100,,,13581857.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,17440106.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,100,,,15569966.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,16520946.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,17596747.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,100,,,22450156.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,100,,,20115090.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,100,,,21084505.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,100,,,24528043.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,100,,,27635141.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,24166970.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,100,,,29415396.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,100,,,29998439.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,100,,,28108364.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,100,,,28414893.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,100,,,29078036.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,100,,,30200334.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,37609067.0,ns,232
bench_medium_complex_query,sqlx_query_as_macro,100,,,32671150.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,100,,,33928060.0,ns,248
bench_medium_complex_query,sqlx_query_as_macro,100,,,34823715.0,ns,256
bench_medium_complex_query,sqlx_query_as_macro,100,,,35505544.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,100,,,36880941.0,ns,272
bench_medium_complex_query,sqlx_query_as_macro,100,,,45157280.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,39292098.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,100,,,47891196.0,ns,296
bench_medium_complex_query,sqlx_query_as_macro,100,,,40988343.0,ns,304
bench_medium_complex_query,sqlx_query_as_macro,100,,,50361561.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,100,,,43082570.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,100,,,52901016.0,ns,328
bench_medium_complex_query,sqlx_query_as_macro,100,,,46124399.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,46613336.0,ns,344
bench_medium_complex_query,sqlx_query_as_macro,100,,,50961667.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,100,,,47980242.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,100,,,60041891.0,ns,368
bench_medium_complex_query,sqlx_query_as_macro,100,,,50352004.0,ns,376
bench_medium_complex_query,sqlx_query_as_macro,100,,,51507417.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,100,,,63535009.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,53486124.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,100,,,66348386.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,100,,,57903559.0,ns,416
bench_medium_complex_query,sqlx_query_as_macro,100,,,56632408.0,ns,424
bench_medium_complex_query,sqlx_query_as_macro,100,,,57318075.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,100,,,58641716.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,100,,,59419912.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,73024413.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,100,,,73972688.0,ns,464
