group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1538415.0,ns,3
bench_insert,wtx,10,,,2190529.0,ns,6
bench_insert,wtx,10,,,3442293.0,ns,9
bench_insert,wtx,10,,,4172465.0,ns,12
bench_insert,wtx,10,,,5651296.0,ns,15
bench_insert,wtx,10,,,5593077.0,ns,18
bench_insert,wtx,10,,,10359208.0,ns,21
bench_insert,wtx,10,,,7340355.0,ns,24
bench_insert,wtx,10,,,8150846.0,ns,27
bench_insert,wtx,10,,,11906095.0,ns,30
bench_insert,wtx,10,,,11517105.0,ns,33
bench_insert,wtx,10,,,12010212.0,ns,36
bench_insert,wtx,10,,,12370540.0,ns,39
bench_insert,wtx,10,,,16682398.0,ns,42
bench_insert,wtx,10,,,21870483.0,ns,45
bench_insert,wtx,10,,,18807113.0,ns,48
bench_insert,wtx,10,,,22556693.0,ns,51
bench_insert,wtx,10,,,17242080.0,ns,54
bench_insert,wtx,10,,,19921659.0,ns,57
bench_insert,wtx,10,,,21765759.0,ns,60
bench_insert,wtx,10,,,23623960.0,ns,63
bench_insert,wtx,10,,,29996823.0,ns,66
bench_insert,wtx,10,,,24301835.0,ns,69
bench_insert,wtx,10,,,23731483.0,ns,72
bench_insert,wtx,10,,,32173977.0,ns,75
bench_insert,wtx,10,,,28724922.0,ns,78
bench_insert,wtx,10,,,65107722.0,ns,81
bench_insert,wtx,10,,,31694606.0,ns,84
bench_insert,wtx,10,,,30370296.0,ns,87
bench_insert,wtx,10,,,35563159.0,ns,90
bench_insert,wtx,10,,,33986573.0,ns,93
bench_insert,wtx,10,,,30376698.0,ns,96
bench_insert,wtx,10,,,36124775.0,ns,99
bench_insert,wtx,10,,,35925059.0,ns,102
bench_insert,wtx,10,,,33293101.0,ns,105
bench_insert,wtx,10,,,42827329.0,ns,108
bench_insert,wtx,10,,,46133996.0,ns,111
bench_insert,wtx,10,,,44122744.0,ns,114
bench_insert,wtx,10,,,41684109.0,ns,117
bench_insert,wtx,10,,,44087017.0,ns,120
bench_insert,wtx,10,,,46772005.0,ns,123
bench_insert,wtx,10,,,55024891.0,ns,126
bench_insert,wtx,10,,,45630799.0,ns,129
bench_insert,wtx,10,,,45644555.0,ns,132
bench_insert,wtx,10,,,50596266.0,ns,135
bench_insert,wtx,10,,,46559736.0,ns,138
bench_insert,wtx,10,,,48519892.0,ns,141
bench_insert,wtx,10,,,46349468.0,ns,144
bench_insert,wtx,10,,,45752208.0,ns,147
bench_insert,wtx,10,,,45800038.0,ns,150
bench_insert,wtx,10,,,59600037.0,ns,153
bench_insert,wtx,10,,,60946758.0,ns,156
bench_insert,wtx,10,,,65773146.0,ns,159
bench_insert,wtx,10,,,56145371.0,ns,162
bench_insert,wtx,10,,,55306182.0,ns,165
bench_insert,wtx,10,,,66072323.0,ns,168
bench_insert,wtx,10,,,54896572.0,ns,171
bench_insert,wtx,10,,,71576655.0,ns,174
bench_insert,wtx,10,,,56821919.0,ns,177
bench_insert,wtx,10,,,68579518.0,ns,180
bench_insert,wtx,10,,,77519657.0,ns,183
bench_insert,wtx,10,,,56726953.0,ns,186
bench_insert,wtx,10,,,56947187.0,ns,189
bench_insert,wtx,10,,,61440389.0,ns,192
bench_insert,wtx,10,,,66395376.0,ns,195
bench_insert,wtx,10,,,63291733.0,ns,198
bench_insert,wtx,10,,,69996950.0,ns,201
bench_insert,wtx,10,,,76060784.0,ns,204
bench_insert,wtx,10,,,79882297.0,ns,207
bench_insert,wtx,10,,,70182769.0,ns,210
bench_insert,wtx,10,,,74691846.0,ns,213
bench_insert,wtx,10,,,66736820.0,ns,216
bench_insert,wtx,10,,,74824136.0,ns,219
bench_insert,wtx,10,,,80679396.0,ns,222
bench_insert,wtx,10,,,73890403.0,ns,225
bench_insert,wtx,10,,,67201764.0,ns,228
bench_insert,wtx,10,,,75950396.0,ns,231
bench_insert,wtx,10,,,75231284.0,ns,234
bench_insert,wtx,10,,,88512644.0,ns,237
bench_insert,wtx,10,,,93273202.0,ns,240
bench_insert,wtx,10,,,84733060.0,ns,243
bench_insert,wtx,10,,,98981495.0,ns,246
bench_insert,wtx,10,,,98534057.0,ns,249
bench_insert,wtx,10,,,106547774.0,ns,252
bench_insert,wtx,10,,,84137538.0,ns,255
bench_insert,wtx,10,,,97173340.0,ns,258
bench_insert,wtx,10,,,86220043.0,ns,261
bench_insert,wtx,10,,,94350097.0,ns,264
bench_insert,wtx,10,,,96699246.0,ns,267
bench_insert,wtx,10,,,106380861.0,ns,270
bench_insert,wtx,10,,,105644636.0,ns,273
bench_insert,wtx,10,,,112964832.0,ns,276
bench_insert,wtx,10,,,130555386.0,ns,279
bench_insert,wtx,10,,,81756110.0,ns,282
bench_insert,wtx,10,,,79869640.0,ns,285
bench_insert,wtx,10,,,83279303.0,ns,288
bench_insert,wtx,10,,,87727395.0,ns,291
bench_insert,wtx,10,,,84922294.0,ns,294
bench_insert,wtx,10,,,83740935.0,ns,297
bench_insert,wtx,10,,,90993922.0,ns,300
