group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,56487874.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59280788.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51551105.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58602724.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51619816.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51853641.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52187030.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52338584.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55742393.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55307613.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52513530.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55158739.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52168374.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53884743.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52432407.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51907048.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51844634.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52255396.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51750316.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52157764.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56982658.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52379669.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52027450.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53569257.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55721316.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51506730.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51956641.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52254726.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55865132.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51505849.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51823802.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51881647.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52173924.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53387746.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51666368.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51836663.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51977460.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52310358.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51726508.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60226435.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55647957.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52543693.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52323852.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51984474.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57133638.0,ns,18
