group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1682083.0,ns,4
bench_insert,sqlx,1,,,2228904.0,ns,8
bench_insert,sqlx,1,,,3434256.0,ns,12
bench_insert,sqlx,1,,,5444843.0,ns,16
bench_insert,sqlx,1,,,4971126.0,ns,20
bench_insert,sqlx,1,,,6273950.0,ns,24
bench_insert,sqlx,1,,,6927210.0,ns,28
bench_insert,sqlx,1,,,7449025.0,ns,32
bench_insert,sqlx,1,,,7989565.0,ns,36
bench_insert,sqlx,1,,,10243555.0,ns,40
bench_insert,sqlx,1,,,13184520.0,ns,44
bench_insert,sqlx,1,,,14670024.0,ns,48
bench_insert,sqlx,1,,,14043202.0,ns,52
bench_insert,sqlx,1,,,11763906.0,ns,56
bench_insert,sqlx,1,,,16442706.0,ns,60
bench_insert,sqlx,1,,,13439266.0,ns,64
bench_insert,sqlx,1,,,19817581.0,ns,68
bench_insert,sqlx,1,,,21684288.0,ns,72
bench_insert,sqlx,1,,,20073699.0,ns,76
bench_insert,sqlx,1,,,20670373.0,ns,80
bench_insert,sqlx,1,,,20792422.0,ns,84
bench_insert,sqlx,1,,,20205224.0,ns,88
bench_insert,sqlx,1,,,27257098.0,ns,92
bench_insert,sqlx,1,,,21314547.0,ns,96
bench_insert,sqlx,1,,,19816519.0,ns,100
bench_insert,sqlx,1,,,29992180.0,ns,104
bench_insert,sqlx,1,,,24109500.0,ns,108
bench_insert,sqlx,1,,,33155166.0,ns,112
bench_insert,sqlx,1,,,28818695.0,ns,116
bench_insert,sqlx,1,,,35211069.0,ns,120
bench_insert,sqlx,1,,,27471889.0,ns,124
bench_insert,sqlx,1,,,29837539.0,ns,128
bench_insert,sqlx,1,,,40580207.0,ns,132
bench_insert,sqlx,1,,,27259720.0,ns,136
bench_insert,sqlx,1,,,35006885.0,ns,140
bench_insert,sqlx,1,,,46206157.0,ns,144
bench_insert,sqlx,1,,,35908793.0,ns,148
bench_insert,sqlx,1,,,43087470.0,ns,152
bench_insert,sqlx,1,,,41126387.0,ns,156
bench_insert,sqlx,1,,,40296015.0,ns,160
bench_insert,sqlx,1,,,36858123.0,ns,164
bench_insert,sqlx,1,,,34235865.0,ns,168
bench_insert,sqlx,1,,,38523065.0,ns,172
bench_insert,sqlx,1,,,42148125.0,ns,176
bench_insert,sqlx,1,,,37436654.0,ns,180
bench_insert,sqlx,1,,,39538871.0,ns,184
bench_insert,sqlx,1,,,43799109.0,ns,188
bench_insert,sqlx,1,,,36637762.0,ns,192
bench_insert,sqlx,1,,,43515771.0,ns,196
bench_insert,sqlx,1,,,41357218.0,ns,200
bench_insert,sqlx,1,,,41956487.0,ns,204
bench_insert,sqlx,1,,,47801987.0,ns,208
bench_insert,sqlx,1,,,47700047.0,ns,212
bench_insert,sqlx,1,,,43532963.0,ns,216
bench_insert,sqlx,1,,,47251459.0,ns,220
bench_insert,sqlx,1,,,51282179.0,ns,224
bench_insert,sqlx,1,,,48481967.0,ns,228
bench_insert,sqlx,1,,,54444927.0,ns,232
bench_insert,sqlx,1,,,51019789.0,ns,236
bench_insert,sqlx,1,,,47441474.0,ns,240
bench_insert,sqlx,1,,,48165885.0,ns,244
bench_insert,sqlx,1,,,53593428.0,ns,248
bench_insert,sqlx,1,,,54513342.0,ns,252
bench_insert,sqlx,1,,,50414436.0,ns,256
bench_insert,sqlx,1,,,62934957.0,ns,260
bench_insert,sqlx,1,,,60459594.0,ns,264
bench_insert,sqlx,1,,,57080330.0,ns,268
bench_insert,sqlx,1,,,56594182.0,ns,272
bench_insert,sqlx,1,,,61783218.0,ns,276
bench_insert,sqlx,1,,,59646374.0,ns,280
bench_insert,sqlx,1,,,61533088.0,ns,284
bench_insert,sqlx,1,,,60812692.0,ns,288
bench_insert,sqlx,1,,,59190490.0,ns,292
bench_insert,sqlx,1,,,63439239.0,ns,296
bench_insert,sqlx,1,,,63021849.0,ns,300
bench_insert,sqlx,1,,,70893824.0,ns,304
bench_insert,sqlx,1,,,62518390.0,ns,308
bench_insert,sqlx,1,,,70386246.0,ns,312
bench_insert,sqlx,1,,,68229388.0,ns,316
bench_insert,sqlx,1,,,66712253.0,ns,320
bench_insert,sqlx,1,,,69277715.0,ns,324
bench_insert,sqlx,1,,,69630665.0,ns,328
bench_insert,sqlx,1,,,68101218.0,ns,332
bench_insert,sqlx,1,,,70450838.0,ns,336
bench_insert,sqlx,1,,,74165821.0,ns,340
bench_insert,sqlx,1,,,77049957.0,ns,344
bench_insert,sqlx,1,,,76919152.0,ns,348
bench_insert,sqlx,1,,,74340604.0,ns,352
bench_insert,sqlx,1,,,84322428.0,ns,356
bench_insert,sqlx,1,,,74491016.0,ns,360
bench_insert,sqlx,1,,,83230971.0,ns,364
bench_insert,sqlx,1,,,74184361.0,ns,368
bench_insert,sqlx,1,,,87005880.0,ns,372
bench_insert,sqlx,1,,,75064017.0,ns,376
bench_insert,sqlx,1,,,90165796.0,ns,380
bench_insert,sqlx,1,,,76122516.0,ns,384
bench_insert,sqlx,1,,,87721077.0,ns,388
bench_insert,sqlx,1,,,88354761.0,ns,392
bench_insert,sqlx,1,,,86497893.0,ns,396
bench_insert,sqlx,1,,,83358356.0,ns,400
