group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51655643.0,ns,24
bench_medium_complex_query,diesel,10000,,,51578708.0,ns,24
bench_medium_complex_query,diesel,10000,,,51448826.0,ns,24
bench_medium_complex_query,diesel,10000,,,51734850.0,ns,24
bench_medium_complex_query,diesel,10000,,,54253210.0,ns,24
bench_medium_complex_query,diesel,10000,,,51886084.0,ns,24
bench_medium_complex_query,diesel,10000,,,51320907.0,ns,24
bench_medium_complex_query,diesel,10000,,,51433417.0,ns,24
bench_medium_complex_query,diesel,10000,,,53695177.0,ns,24
bench_medium_complex_query,diesel,10000,,,52213927.0,ns,24
bench_medium_complex_query,diesel,10000,,,51606050.0,ns,24
bench_medium_complex_query,diesel,10000,,,51636917.0,ns,24
bench_medium_complex_query,diesel,10000,,,51493830.0,ns,24
bench_medium_complex_query,diesel,10000,,,51457622.0,ns,24
bench_medium_complex_query,diesel,10000,,,51384395.0,ns,24
bench_medium_complex_query,diesel,10000,,,51513706.0,ns,24
bench_medium_complex_query,diesel,10000,,,51821713.0,ns,24
bench_medium_complex_query,diesel,10000,,,51482589.0,ns,24
bench_medium_complex_query,diesel,10000,,,51544555.0,ns,24
bench_medium_complex_query,diesel,10000,,,51613704.0,ns,24
bench_medium_complex_query,diesel,10000,,,51694976.0,ns,24
bench_medium_complex_query,diesel,10000,,,51772900.0,ns,24
bench_medium_complex_query,diesel,10000,,,51533188.0,ns,24
bench_medium_complex_query,diesel,10000,,,51496459.0,ns,24
bench_medium_complex_query,diesel,10000,,,51390480.0,ns,24
bench_medium_complex_query,diesel,10000,,,51649775.0,ns,24
bench_medium_complex_query,diesel,10000,,,51632804.0,ns,24
bench_medium_complex_query,diesel,10000,,,51595985.0,ns,24
bench_medium_complex_query,diesel,10000,,,51792102.0,ns,24
bench_medium_complex_query,diesel,10000,,,51743260.0,ns,24
bench_medium_complex_query,diesel,10000,,,51455292.0,ns,24
bench_medium_complex_query,diesel,10000,,,51403144.0,ns,24
bench_medium_complex_query,diesel,10000,,,51448489.0,ns,24
bench_medium_complex_query,diesel,10000,,,51610963.0,ns,24
bench_medium_complex_query,diesel,10000,,,51861702.0,ns,24
bench_medium_complex_query,diesel,10000,,,51718574.0,ns,24
bench_medium_complex_query,diesel,10000,,,51873042.0,ns,24
bench_medium_complex_query,diesel,10000,,,51691623.0,ns,24
bench_medium_complex_query,diesel,10000,,,51737390.0,ns,24
bench_medium_complex_query,diesel,10000,,,51600563.0,ns,24
bench_medium_complex_query,diesel,10000,,,51742449.0,ns,24
bench_medium_complex_query,diesel,10000,,,51513521.0,ns,24
bench_medium_complex_query,diesel,10000,,,51721579.0,ns,24
bench_medium_complex_query,diesel,10000,,,51712883.0,ns,24
bench_medium_complex_query,diesel,10000,,,51475669.0,ns,24
bench_medium_complex_query,diesel,10000,,,51550239.0,ns,24
bench_medium_complex_query,diesel,10000,,,51566890.0,ns,24
bench_medium_complex_query,diesel,10000,,,51454210.0,ns,24
bench_medium_complex_query,diesel,10000,,,51438691.0,ns,24
bench_medium_complex_query,diesel,10000,,,51448930.0,ns,24
bench_medium_complex_query,diesel,10000,,,51484566.0,ns,24
bench_medium_complex_query,diesel,10000,,,51678309.0,ns,24
bench_medium_complex_query,diesel,10000,,,51399908.0,ns,24
bench_medium_complex_query,diesel,10000,,,51545501.0,ns,24
bench_medium_complex_query,diesel,10000,,,51521956.0,ns,24
bench_medium_complex_query,diesel,10000,,,51804585.0,ns,24
bench_medium_complex_query,diesel,10000,,,52599792.0,ns,24
bench_medium_complex_query,diesel,10000,,,51544068.0,ns,24
bench_medium_complex_query,diesel,10000,,,51412151.0,ns,24
bench_medium_complex_query,diesel,10000,,,51576458.0,ns,24
bench_medium_complex_query,diesel,10000,,,51534960.0,ns,24
bench_medium_complex_query,diesel,10000,,,51593149.0,ns,24
bench_medium_complex_query,diesel,10000,,,51873142.0,ns,24
bench_medium_complex_query,diesel,10000,,,51889524.0,ns,24
bench_medium_complex_query,diesel,10000,,,51735546.0,ns,24
bench_medium_complex_query,diesel,10000,,,51671756.0,ns,24
bench_medium_complex_query,diesel,10000,,,51720708.0,ns,24
bench_medium_complex_query,diesel,10000,,,52000582.0,ns,24
bench_medium_complex_query,diesel,10000,,,52769940.0,ns,24
bench_medium_complex_query,diesel,10000,,,51795919.0,ns,24
bench_medium_complex_query,diesel,10000,,,51740194.0,ns,24
bench_medium_complex_query,diesel,10000,,,51995191.0,ns,24
bench_medium_complex_query,diesel,10000,,,51749331.0,ns,24
bench_medium_complex_query,diesel,10000,,,51771103.0,ns,24
bench_medium_complex_query,diesel,10000,,,51653673.0,ns,24
bench_medium_complex_query,diesel,10000,,,51518830.0,ns,24
bench_medium_complex_query,diesel,10000,,,51575246.0,ns,24
bench_medium_complex_query,diesel,10000,,,51738882.0,ns,24
bench_medium_complex_query,diesel,10000,,,51447798.0,ns,24
bench_medium_complex_query,diesel,10000,,,51678309.0,ns,24
bench_medium_complex_query,diesel,10000,,,51537826.0,ns,24
bench_medium_complex_query,diesel,10000,,,51695290.0,ns,24
bench_medium_complex_query,diesel,10000,,,51505065.0,ns,24
bench_medium_complex_query,diesel,10000,,,51603018.0,ns,24
bench_medium_complex_query,diesel,10000,,,51629076.0,ns,24
bench_medium_complex_query,diesel,10000,,,51915201.0,ns,24
bench_medium_complex_query,diesel,10000,,,52021370.0,ns,24
bench_medium_complex_query,diesel,10000,,,51930369.0,ns,24
bench_medium_complex_query,diesel,10000,,,51797111.0,ns,24
bench_medium_complex_query,diesel,10000,,,51633194.0,ns,24
bench_medium_complex_query,diesel,10000,,,51738702.0,ns,24
bench_medium_complex_query,diesel,10000,,,51625019.0,ns,24
bench_medium_complex_query,diesel,10000,,,51551061.0,ns,24
bench_medium_complex_query,diesel,10000,,,51339626.0,ns,24
bench_medium_complex_query,diesel,10000,,,51465480.0,ns,24
bench_medium_complex_query,diesel,10000,,,51459931.0,ns,24
bench_medium_complex_query,diesel,10000,,,51710569.0,ns,24
bench_medium_complex_query,diesel,10000,,,51515284.0,ns,24
bench_medium_complex_query,diesel,10000,,,51512699.0,ns,24
bench_medium_complex_query,diesel,10000,,,51346979.0,ns,24
